0.000E+0 0
1.000E-2 2.26554246E-12
2.000E-2 5.45155367E-12
3.000E-2 9.9337316E-12
4.000E-2 1.62411226E-11
5.000E-2 2.51187286E-11
6.000E-2 3.76156974E-11
7.000E-2 5.5209571E-11
8.000E-2 7.9981365E-11
9.000E-2 1.14862324E-10
1.000E-1 1.63981771E-10
1.100E-1 2.33157557E-10
1.200E-1 3.30587722E-10
1.300E-1 4.67826042E-10
1.400E-1 6.61158175E-10
1.500E-1 9.33543076E-10
1.600E-1 1.31735193E-9
1.700E-1 1.85823222E-9
1.800E-1 2.62055876E-9
1.900E-1 3.69512251E-9
2.000E-1 5.20997374E-9
2.100E-1 7.34570933E-9
2.200E-1 1.03570167E-8
2.300E-1 1.46030169E-8
2.400E-1 2.05899653E-8
2.500E-1 2.90312698E-8
2.600E-1 4.09317053E-8
2.700E-1 5.77052937E-8
2.800E-1 8.13397322E-8
2.900E-1 1.14624612E-7
3.000E-1 1.61465915E-7
3.100E-1 2.27314908E-7
3.200E-1 3.19744175E-7
3.300E-1 4.49203677E-7
3.400E-1 6.29978472E-7
3.500E-1 8.81333547E-7
3.600E-1 1.22874704E-6
3.700E-1 1.70496619E-6
3.800E-1 2.35033151E-6
3.900E-1 3.21139314E-6
4.000E-1 4.33639793E-6
4.100E-1 5.76614258E-6
4.200E-1 7.51977097E-6
4.300E-1 9.5782449E-6
4.400E-1 1.18730378E-5
4.500E-1 1.42903352E-5
