0.000E+0 0
1.000E-2 1.62452876E-12
2.000E-2 3.90952592E-12
3.000E-2 7.1246846E-12
4.000E-2 1.16498264E-11
5.000E-2 1.80198822E-11
6.000E-2 2.69882611E-11
7.000E-2 3.96161371E-11
8.000E-2 5.7398276E-11
9.000E-2 8.24403898E-11
1.000E-1 1.17709167E-10
1.100E-1 1.6738483E-10
1.200E-1 2.37358347E-10
1.300E-1 3.35932753E-10
1.400E-1 4.74812495E-10
1.500E-1 6.70499177E-10
1.600E-1 9.46260712E-10
1.700E-1 1.33490939E-9
1.800E-1 1.88272092E-9
1.900E-1 2.65496222E-9
2.000E-1 3.74368694E-9
2.100E-1 5.27872552E-9
2.200E-1 7.44317232E-9
2.300E-1 1.04951964E-8
2.400E-1 1.47987308E-8
2.500E-1 2.08666002E-8
2.600E-1 2.94210198E-8
2.700E-1 4.14782454E-8
2.800E-1 5.84665867E-8
2.900E-1 8.23900736E-8
3.000E-1 1.16053742E-7
3.100E-1 1.63370364E-7
3.200E-1 2.29771421E-7
3.300E-1 3.22744612E-7
3.400E-1 4.52511055E-7
3.500E-1 6.32827803E-7
3.600E-1 8.81838991E-7
3.700E-1 1.22277849E-6
3.800E-1 1.68412485E-6
3.900E-1 2.29852916E-6
4.000E-1 3.09957568E-6
4.100E-1 4.11548632E-6
4.200E-1 5.35978322E-6
4.300E-1 6.82115139E-6
4.400E-1 8.45772939E-6
4.500E-1 1.02021739E-5
