0.000E+0 0
1.000E-2 1.63337834E-11
2.000E-2 3.92127684E-11
3.000E-2 7.12841311E-11
4.000E-2 1.16265566E-10
5.000E-2 1.79378353E-10
6.000E-2 2.67955931E-10
7.000E-2 3.92299383E-10
8.000E-2 5.66880472E-10
9.000E-2 8.12034159E-10
1.000E-1 1.15634077E-9
1.100E-1 1.63998041E-9
1.200E-1 2.31945828E-9
1.300E-1 3.2742639E-9
1.400E-1 4.61625828E-9
1.500E-1 6.50291017E-9
1.600E-1 9.15596226E-9
1.700E-1 1.28877579E-8
1.800E-1 1.81383733E-8
1.900E-1 2.55279901E-8
2.000E-1 3.59307575E-8
2.100E-1 5.05789522E-8
2.200E-1 7.12098336E-8
2.300E-1 1.00272642E-7
2.400E-1 1.41220254E-7
2.500E-1 1.98919866E-7
2.600E-1 2.80230834E-7
2.700E-1 3.94816689E-7
2.800E-1 5.5628434E-7
2.900E-1 7.83778432E-7
3.000E-1 1.10420508E-6
3.100E-1 1.55531843E-6
3.200E-1 2.18997525E-6
3.300E-1 3.08194198E-6
3.400E-1 4.33370932E-6
3.500E-1 6.08679472E-6
3.600E-1 8.53492246E-6
3.700E-1 1.1940193E-5
3.800E-1 1.66512994E-5
3.900E-1 2.31222001E-5
4.000E-1 3.19263805E-5
4.100E-1 4.37599336E-5
4.200E-1 5.94230269E-5
4.300E-1 7.97659321E-5
4.400E-1 0.000105578646
4.500E-1 0.000137383077
