0.000E+0 0
1.000E-2 1.01868042E-11
2.000E-2 2.44840932E-11
3.000E-2 4.45620411E-11
4.000E-2 7.2769434E-11
5.000E-2 1.12409483E-10
6.000E-2 1.68127894E-10
7.000E-2 2.46459004E-10
8.000E-2 3.56594596E-10
9.000E-2 5.11466519E-10
1.000E-1 7.29271669E-10
1.100E-1 1.03562085E-9
1.200E-1 1.4665675E-9
1.300E-1 2.07287797E-9
1.400E-1 2.9260533E-9
1.500E-1 4.12682256E-9
1.600E-1 5.81712336E-9
1.700E-1 8.1970023E-9
1.800E-1 1.15484558E-8
1.900E-1 1.62690604E-8
2.000E-1 2.29194078E-8
2.100E-1 3.22900015E-8
2.200E-1 4.54955801E-8
2.300E-1 6.41080673E-8
2.400E-1 9.03438815E-8
2.500E-1 1.27327654E-7
2.600E-1 1.79463177E-7
2.700E-1 2.52954461E-7
2.800E-1 3.56536256E-7
2.900E-1 5.02495409E-7
3.000E-1 7.08093291E-7
3.100E-1 9.97535726E-7
3.200E-1 1.40467936E-6
3.300E-1 1.97670685E-6
3.400E-1 2.77903372E-6
3.500E-1 3.90169565E-6
3.600E-1 5.4673455E-6
3.700E-1 7.64065273E-6
3.800E-1 1.0638164E-5
3.900E-1 1.47363572E-5
4.000E-1 2.02729557E-5
4.100E-1 2.76339708E-5
4.200E-1 3.72132439E-5
4.300E-1 4.93282968E-5
4.400E-1 6.40771243E-5
4.500E-1 8.11451702E-5
