0.000E+0 0
1.000E-2 2.04375552E-11
2.000E-2 4.90261478E-11
3.000E-2 8.90519729E-11
4.000E-2 1.45125834E-10
5.000E-2 2.23717249E-10
6.000E-2 3.33904372E-10
7.000E-2 4.88427318E-10
8.000E-2 7.05168335E-10
9.000E-2 1.00923287E-9
1.000E-1 1.43587693E-9
1.100E-1 2.0346272E-9
1.200E-1 2.87508274E-9
1.300E-1 4.05508835E-9
1.400E-1 5.71225332E-9
1.500E-1 8.04018957E-9
1.600E-1 1.13114076E-8
1.700E-1 1.59096036E-8
1.800E-1 2.23751934E-8
1.900E-1 3.1469526E-8
2.000E-1 4.42654384E-8
2.100E-1 6.22749388E-8
2.200E-1 8.76292139E-8
2.300E-1 1.23332331E-7
2.400E-1 1.73618667E-7
2.500E-1 2.44456176E-7
2.600E-1 3.44254423E-7
2.700E-1 4.84859504E-7
2.800E-1 6.82949732E-7
2.900E-1 9.61988821E-7
3.000E-1 1.35494992E-6
3.100E-1 1.90809636E-6
3.200E-1 2.68619306E-6
3.300E-1 3.77961979E-6
3.400E-1 5.31394524E-6
3.500E-1 7.46255603E-6
3.600E-1 1.04628793E-5
3.700E-1 1.46361159E-5
3.800E-1 2.04101734E-5
3.900E-1 2.83430699E-5
4.000E-1 3.91426527E-5
4.100E-1 5.36755797E-5
4.200E-1 7.29570396E-5
4.300E-1 9.81130511E-5
4.400E-1 0.000130307832
4.500E-1 0.000170619686
