0.000E+0 0
1.000E-2 5.32815436E-13
2.000E-2 1.28235186E-12
3.000E-2 2.33713084E-12
4.000E-2 3.82183233E-12
5.000E-2 5.91206761E-12
6.000E-2 8.85519282E-12
7.000E-2 1.29996374E-11
8.000E-2 1.88362377E-11
9.000E-2 2.70564998E-11
1.000E-1 3.86347427E-11
1.100E-1 5.49439271E-11
1.200E-1 7.79190157E-11
1.300E-1 1.10287398E-10
1.400E-1 1.55893954E-10
1.500E-1 2.20159638E-10
1.600E-1 3.1072847E-10
1.700E-1 4.3838028E-10
1.800E-1 6.1831826E-10
1.900E-1 8.71984983E-10
2.000E-1 1.22962315E-9
2.100E-1 1.73388525E-9
2.200E-1 2.44491933E-9
2.300E-1 3.44752929E-9
2.400E-1 4.86124603E-9
2.500E-1 6.85447234E-9
2.600E-1 9.66430906E-9
2.700E-1 1.36242641E-8
2.800E-1 1.92028181E-8
2.900E-1 2.70567831E-8
3.000E-1 3.81044983E-8
3.100E-1 5.36249906E-8
3.200E-1 7.53898514E-8
3.300E-1 1.05833784E-7
3.400E-1 1.48265668E-7
3.500E-1 2.07111157E-7
3.600E-1 2.88154853E-7
3.700E-1 3.98707866E-7
3.800E-1 5.47559915E-7
3.900E-1 7.44491243E-7
4.000E-1 9.9906042E-7
4.100E-1 1.31845184E-6
4.200E-1 1.70451359E-6
4.300E-1 2.15081089E-6
4.400E-1 2.64126931E-6
4.500E-1 3.15200394E-6
