0.000E+0 0
1.000E-2 1.29874789E-11
2.000E-2 3.11995532E-11
3.000E-2 5.67547846E-11
4.000E-2 9.26307588E-11
5.000E-2 1.43012515E-10
6.000E-2 2.13782517E-10
7.000E-2 3.1320987E-10
8.000E-2 4.529201E-10
9.000E-2 6.49260218E-10
1.000E-1 9.25220922E-10
1.100E-1 1.31314427E-9
1.200E-1 1.85853931E-9
1.300E-1 2.62546049E-9
1.400E-1 3.70409115E-9
1.500E-1 5.22143813E-9
1.600E-1 7.35641575E-9
1.700E-1 1.03611226E-8
1.800E-1 1.45908542E-8
1.900E-1 2.05464368E-8
2.000E-1 2.89339371E-8
2.100E-1 4.07488683E-8
2.200E-1 5.73949194E-8
2.300E-1 8.08513127E-8
2.400E-1 1.13908609E-7
2.500E-1 1.60500747E-7
2.600E-1 2.26172195E-7
2.700E-1 3.18734366E-7
2.800E-1 4.49186351E-7
2.900E-1 6.33003172E-7
3.000E-1 8.9193181E-7
3.100E-1 1.25648247E-6
3.200E-1 1.7693592E-6
3.300E-1 2.49013506E-6
3.400E-1 3.50152811E-6
3.500E-1 4.91764234E-6
3.600E-1 6.89443729E-6
3.700E-1 9.64236552E-6
3.800E-1 1.34404437E-5
3.900E-1 1.86493062E-5
4.000E-1 2.57193461E-5
4.100E-1 3.51854583E-5
4.200E-1 4.76365193E-5
4.300E-1 6.36412374E-5
4.400E-1 8.36041427E-5
4.500E-1 0.000107519929
