0.000E+0 0
1.000E-2 7.83033894E-12
2.000E-2 1.88275618E-11
3.000E-2 3.42803893E-11
4.000E-2 5.60019694E-11
5.000E-2 8.65433474E-11
6.000E-2 1.29493936E-10
7.000E-2 1.89904531E-10
8.000E-2 2.74882999E-10
9.000E-2 3.94433356E-10
1.000E-1 5.62638008E-10
1.100E-1 7.9932397E-10
1.200E-1 1.13241186E-9
1.300E-1 1.60122813E-9
1.400E-1 2.26117648E-9
1.500E-1 3.19032713E-9
1.600E-1 4.49871215E-9
1.700E-1 6.34143862E-9
1.800E-1 8.93718748E-9
1.900E-1 1.25943089E-8
2.000E-1 1.77476291E-8
2.100E-1 2.50103572E-8
2.200E-1 3.5247268E-8
2.300E-1 4.96778434E-8
2.400E-1 7.0021561E-8
2.500E-1 9.87023961E-8
2.600E-1 1.39136361E-7
2.700E-1 1.96135176E-7
2.800E-1 2.76471746E-7
2.900E-1 3.89669812E-7
3.000E-1 5.49101774E-7
3.100E-1 7.73505206E-7
3.200E-1 1.0890585E-6
3.300E-1 1.53218373E-6
3.400E-1 2.1532566E-6
3.500E-1 3.02136969E-6
3.600E-1 4.23015914E-6
3.700E-1 5.90436366E-6
3.800E-1 8.20607438E-6
3.900E-1 1.13383296E-5
4.000E-1 1.55416424E-5
4.100E-1 2.10758551E-5
4.200E-1 2.81776891E-5
4.300E-1 3.69836777E-5
4.400E-1 4.74207676E-5
4.500E-1 5.91014294E-5
