0.000E+0 0
1.000E-2 5.93637916E-12
2.000E-2 1.42780084E-11
3.000E-2 2.60048396E-11
4.000E-2 4.24960832E-11
5.000E-2 6.56929213E-11
6.000E-2 9.8327604E-11
7.000E-2 1.44246076E-10
8.000E-2 2.08862415E-10
9.000E-2 2.99799095E-10
1.000E-1 4.27789282E-10
1.100E-1 6.07948725E-10
1.200E-1 8.61569068E-10
1.300E-1 1.21864684E-9
1.400E-1 1.72145049E-9
1.500E-1 2.42955227E-9
1.600E-1 3.42692684E-9
1.700E-1 4.83196578E-9
1.800E-1 6.8116055E-9
1.900E-1 9.60125649E-9
2.000E-1 1.35329126E-8
2.100E-1 1.90747897E-8
2.200E-1 2.68872077E-8
2.300E-1 3.79013358E-8
2.400E-1 5.34300929E-8
2.500E-1 7.5324195E-8
2.600E-1 1.0619146E-7
2.700E-1 1.49704476E-7
2.800E-1 2.11031156E-7
2.900E-1 2.97435135E-7
3.000E-1 4.1910872E-7
3.100E-1 5.9032006E-7
3.200E-1 8.30976254E-7
3.300E-1 1.16872008E-6
3.400E-1 1.64167688E-6
3.500E-1 2.30192391E-6
3.600E-1 3.21961642E-6
3.700E-1 4.4873866E-6
3.800E-1 6.22399965E-6
3.900E-1 8.57514591E-6
4.000E-1 1.17075875E-5
4.100E-1 1.57909745E-5
4.200E-1 2.09609501E-5
4.300E-1 2.72607097E-5
4.400E-1 3.45733955E-5
4.500E-1 4.25820782E-5
