0.000E+0 0
1.000E-2 2.55323381E-11
2.000E-2 6.11904755E-11
3.000E-2 1.11041204E-10
4.000E-2 1.80784103E-10
5.000E-2 2.78407298E-10
6.000E-2 4.15107203E-10
7.000E-2 6.06579113E-10
8.000E-2 8.74829186E-10
9.000E-2 1.2507199E-9
1.000E-1 1.77754823E-9
1.100E-1 2.51607873E-9
1.200E-1 3.55162735E-9
1.300E-1 5.00403691E-9
1.400E-1 7.04173113E-9
1.500E-1 9.90152153E-9
1.600E-1 1.39165292E-8
1.700E-1 1.95555524E-8
1.800E-1 2.74785754E-8
1.900E-1 3.86150396E-8
2.000E-1 5.42742038E-8
2.100E-1 7.6300734E-8
2.200E-1 1.07294021E-7
2.300E-1 1.50917246E-7
2.400E-1 2.12332737E-7
2.500E-1 2.98814872E-7
2.600E-1 4.2061219E-7
2.700E-1 5.92158561E-7
2.800E-1 8.33771778E-7
2.900E-1 1.17402984E-6
3.000E-1 1.6530836E-6
3.100E-1 2.32725179E-6
3.200E-1 3.27534977E-6
3.300E-1 4.60731856E-6
3.400E-1 6.47582189E-6
3.500E-1 9.09154856E-6
3.600E-1 1.27426288E-5
3.700E-1 1.78185938E-5
3.800E-1 2.4837572E-5
3.900E-1 3.44742547E-5
4.000E-1 4.75833589E-5
4.100E-1 6.52110359E-5
4.200E-1 8.85861471E-5
4.300E-1 0.000119086881
4.400E-1 0.000158185826
4.500E-1 0.000207381941
