0.000E+0 0
1.000E-2 1.11498343E-12
2.000E-2 2.6833187E-12
3.000E-2 4.8901375E-12
4.000E-2 7.99617438E-12
5.000E-2 1.23686479E-11
6.000E-2 1.85247665E-11
7.000E-2 2.71930293E-11
8.000E-2 3.93996154E-11
9.000E-2 5.65901506E-11
1.000E-1 8.08013754E-11
1.100E-1 1.14903206E-10
1.200E-1 1.62940117E-10
1.300E-1 2.30612665E-10
1.400E-1 3.25956764E-10
1.500E-1 4.60301993E-10
1.600E-1 6.49623583E-10
1.700E-1 9.16449771E-10
1.800E-1 1.29255244E-9
1.900E-1 1.82274214E-9
2.000E-1 2.57021976E-9
2.100E-1 3.62412061E-9
2.200E-1 5.11014458E-9
2.300E-1 7.20552442E-9
2.400E-1 1.01600829E-8
2.500E-1 1.43258157E-8
2.600E-1 2.01983722E-8
2.700E-1 2.84750611E-8
2.800E-1 4.01356473E-8
2.900E-1 5.65542686E-8
3.000E-1 7.9653211E-8
3.100E-1 1.12111733E-7
3.200E-1 1.57644774E-7
3.300E-1 2.21365316E-7
3.400E-1 3.10236647E-7
3.500E-1 4.3359969E-7
3.600E-1 6.03714621E-7
3.700E-1 8.3616919E-7
3.800E-1 1.14986454E-6
3.900E-1 1.56610087E-6
4.000E-1 2.10612723E-6
4.100E-1 2.786603E-6
4.200E-1 3.61309659E-6
4.300E-1 4.57326452E-6
4.400E-1 5.63319811E-6
4.500E-1 6.74082924E-6
