0.000E+0 0
1.000E-2 1.59715586E-12
2.000E-2 3.8435126E-12
3.000E-2 7.0041254E-12
4.000E-2 1.14522687E-11
5.000E-2 1.77136315E-11
6.000E-2 2.65285766E-11
7.000E-2 3.89398617E-11
8.000E-2 5.64162556E-11
9.000E-2 8.10267721E-11
1.000E-1 1.15686296E-10
1.100E-1 1.64501923E-10
1.200E-1 2.3326139E-10
1.300E-1 3.30122014E-10
1.400E-1 4.66582538E-10
1.500E-1 6.5885419E-10
1.600E-1 9.29794979E-10
1.700E-1 1.31163857E-9
1.800E-1 1.84984384E-9
1.900E-1 2.60852466E-9
2.000E-1 3.678107E-9
2.100E-1 5.18612357E-9
2.200E-1 7.31242512E-9
2.300E-1 1.03106018E-8
2.400E-1 1.45381227E-8
2.500E-1 2.04986873E-8
2.600E-1 2.89016281E-8
2.700E-1 4.07450136E-8
2.800E-1 5.74314748E-8
2.900E-1 8.09287853E-8
3.000E-1 1.13990782E-7
3.100E-1 1.60457933E-7
3.200E-1 2.25659583E-7
3.300E-1 3.16939124E-7
3.400E-1 4.44313713E-7
3.500E-1 6.21251987E-7
3.600E-1 8.65489997E-7
3.700E-1 1.19968374E-6
3.800E-1 1.65149265E-6
3.900E-1 2.25240542E-6
4.000E-1 3.03435474E-6
4.100E-1 4.02321318E-6
4.200E-1 5.22915815E-6
4.300E-1 6.63611071E-6
4.400E-1 8.19542306E-6
4.500E-1 9.83008039E-6
