0.000E+0 0
1.000E-2 2.04576903E-11
2.000E-2 4.90747061E-11
3.000E-2 8.91406541E-11
4.000E-2 1.45271153E-10
5.000E-2 2.23942521E-10
6.000E-2 3.34242507E-10
7.000E-2 4.88924772E-10
8.000E-2 7.05890688E-10
9.000E-2 1.0102727E-9
1.000E-1 1.43736491E-9
1.100E-1 2.0367478E-9
1.200E-1 2.87809636E-9
1.300E-1 4.05936259E-9
1.400E-1 5.71830706E-9
1.500E-1 8.0487553E-9
1.600E-1 1.13235193E-8
1.700E-1 1.59267209E-8
1.800E-1 2.23993767E-8
1.900E-1 3.15036839E-8
2.000E-1 4.43136765E-8
2.100E-1 6.23430527E-8
2.200E-1 8.77253848E-8
2.300E-1 1.23468108E-7
2.400E-1 1.73810351E-7
2.500E-1 2.44726779E-7
2.600E-1 3.44636426E-7
2.700E-1 4.85398757E-7
2.800E-1 6.83710952E-7
2.900E-1 9.63063349E-7
3.000E-1 1.35646667E-6
3.100E-1 1.91023728E-6
3.200E-1 2.68921488E-6
3.300E-1 3.78388472E-6
3.400E-1 5.31996428E-6
3.500E-1 7.4710498E-6
3.600E-1 1.04748638E-5
3.700E-1 1.46530227E-5
3.800E-1 2.0434019E-5
3.900E-1 2.83766928E-5
4.000E-1 3.9190047E-5
4.100E-1 5.37423634E-5
4.200E-1 7.30511187E-5
4.300E-1 9.82455696E-5
4.400E-1 0.000130494559
4.500E-1 0.000170883099
