0.000E+0 0
1.000E-2 4.02162932E-11
2.000E-2 9.61592426E-11
3.000E-2 1.74084172E-10
4.000E-2 2.82732459E-10
5.000E-2 4.34319638E-10
6.000E-2 6.45917435E-10
7.000E-2 9.4138803E-10
8.000E-2 1.35409319E-9
9.000E-2 1.93069202E-9
1.000E-1 2.73646937E-9
1.100E-1 3.86281904E-9
1.200E-1 5.43776193E-9
1.300E-1 7.64074178E-9
1.400E-1 1.07234521E-8
1.500E-1 1.50391673E-8
1.600E-1 2.10840669E-8
1.700E-1 2.95554692E-8
1.800E-1 4.14339061E-8
1.900E-1 5.8098804E-8
2.000E-1 8.14915257E-8
2.100E-1 1.14345143E-7
2.200E-1 1.60508188E-7
2.300E-1 2.25400699E-7
2.400E-1 3.16656324E-7
2.500E-1 4.45025817E-7
2.600E-1 6.25647136E-7
2.700E-1 8.79828451E-7
2.800E-1 1.23754636E-6
2.900E-1 1.74093646E-6
3.000E-1 2.44915137E-6
3.100E-1 3.44508396E-6
3.200E-1 4.84459838E-6
3.300E-1 6.80906073E-6
3.400E-1 9.56213029E-6
3.500E-1 1.34114615E-5
3.600E-1 1.87764248E-5
3.700E-1 2.62210342E-5
3.800E-1 3.64905517E-5
3.900E-1 5.05469851E-5
4.000E-1 6.95953988E-5
4.100E-1 9.50902179E-5
4.200E-1 0.000128711696
4.300E-1 0.000172303821
4.400E-1 0.000227821882
4.500E-1 0.000297247266
