0.000E+0 0
1.000E-2 5.60907673E-13
2.000E-2 1.3501E-12
3.000E-2 2.46085842E-12
4.000E-2 4.02458206E-12
5.000E-2 6.22636716E-12
6.000E-2 9.32695907E-12
7.000E-2 1.36936877E-11
8.000E-2 1.98440699E-11
9.000E-2 2.85072747E-11
1.000E-1 4.07107868E-11
1.100E-1 5.79026172E-11
1.200E-1 8.21236715E-11
1.300E-1 1.16250892E-10
1.400E-1 1.64340268E-10
1.500E-1 2.32110767E-10
1.600E-1 3.27627091E-10
1.700E-1 4.62262912E-10
1.800E-1 6.52059717E-10
1.900E-1 9.19643436E-10
2.000E-1 1.29692724E-9
2.100E-1 1.82892172E-9
2.200E-1 2.57910373E-9
2.300E-1 3.63697625E-9
2.400E-1 5.12870371E-9
2.500E-1 7.23205321E-9
2.600E-1 1.01973451E-8
2.700E-1 1.43767495E-8
2.800E-1 2.02650931E-8
2.900E-1 2.85563834E-8
3.000E-1 4.0221474E-8
3.100E-1 5.66135396E-8
3.200E-1 7.9608874E-8
3.300E-1 1.11790046E-7
3.400E-1 1.56674796E-7
3.500E-1 2.18983856E-7
3.600E-1 3.0491885E-7
3.700E-1 4.22380476E-7
3.800E-1 5.80992433E-7
3.900E-1 7.91715353E-7
4.000E-1 1.06577966E-6
4.100E-1 1.4127395E-6
4.200E-1 1.83780469E-6
4.300E-1 2.33931392E-6
4.400E-1 2.90797898E-6
4.500E-1 3.52958036E-6
