0.000E+0 0
1.000E-2 5.91162258E-12
2.000E-2 1.42183048E-11
3.000E-2 2.58958039E-11
4.000E-2 4.23174093E-11
5.000E-2 6.54159444E-11
6.000E-2 9.79118605E-11
7.000E-2 1.43634447E-10
8.000E-2 2.07974269E-10
9.000E-2 2.98520612E-10
1.000E-1 4.2595979E-10
1.100E-1 6.05341418E-10
1.200E-1 8.57863781E-10
1.300E-1 1.21339161E-9
1.400E-1 1.71400735E-9
1.500E-1 2.41902061E-9
1.600E-1 3.41203535E-9
1.700E-1 4.81091985E-9
1.800E-1 6.7818718E-9
1.900E-1 9.55925888E-9
2.000E-1 1.34736028E-8
2.100E-1 1.89910417E-8
2.200E-1 2.67689615E-8
2.300E-1 3.77343904E-8
2.400E-1 5.3194401E-8
2.500E-1 7.49914557E-8
2.600E-1 1.0572172E-7
2.700E-1 1.49041329E-7
2.800E-1 2.10094966E-7
2.900E-1 2.96113458E-7
3.000E-1 4.17242779E-7
3.100E-1 5.87685617E-7
3.200E-1 8.2725657E-7
3.300E-1 1.16346763E-6
3.400E-1 1.63425913E-6
3.500E-1 2.29144637E-6
3.600E-1 3.20481326E-6
3.700E-1 4.46646471E-6
3.800E-1 6.19441567E-6
3.900E-1 8.53328578E-6
4.000E-1 1.16483037E-5
4.100E-1 1.57069139E-5
4.200E-1 2.08415743E-5
4.300E-1 2.70908642E-5
4.400E-1 3.43312354E-5
4.500E-1 4.22360956E-5
