0.000E+0 0
1.000E-2 4.37198894E-12
2.000E-2 1.05175191E-11
3.000E-2 1.91597422E-11
4.000E-2 3.13166765E-11
5.000E-2 4.842147E-11
6.000E-2 7.2491764E-11
7.000E-2 1.06368244E-10
8.000E-2 1.54050712E-10
9.000E-2 2.21171653E-10
1.000E-1 3.15663698E-10
1.100E-1 4.48700605E-10
1.200E-1 6.36024097E-10
1.300E-1 8.99815171E-10
1.400E-1 1.27133365E-9
1.500E-1 1.79464177E-9
1.600E-1 2.53185737E-9
1.700E-1 3.57056494E-9
1.800E-1 5.03427067E-9
1.900E-1 7.09715032E-9
2.000E-1 1.00048494E-8
2.100E-1 1.41038129E-8
2.200E-1 1.98826275E-8
2.300E-1 2.80302699E-8
2.400E-1 3.95181153E-8
2.500E-1 5.57152875E-8
2.600E-1 7.85506757E-8
2.700E-1 1.10740044E-7
2.800E-1 1.56103478E-7
2.900E-1 2.20007303E-7
3.000E-1 3.09975675E-7
3.100E-1 4.36529872E-7
3.200E-1 6.1432592E-7
3.300E-1 8.63668583E-7
3.400E-1 1.21247083E-6
3.500E-1 1.6986804E-6
3.600E-1 2.37306762E-6
3.700E-1 3.3019937E-6
3.800E-1 4.56925891E-6
3.900E-1 6.27527511E-6
4.000E-1 8.53064987E-6
4.100E-1 1.14402736E-5
4.200E-1 1.50745772E-5
4.300E-1 1.94294475E-5
4.400E-1 2.43877236E-5
4.500E-1 2.97092066E-5
