0.000E+0 0
1.000E-2 1.01640579E-11
2.000E-2 2.44292375E-11
3.000E-2 4.44618591E-11
4.000E-2 7.26052684E-11
5.000E-2 1.12154997E-10
6.000E-2 1.67745909E-10
7.000E-2 2.45897039E-10
8.000E-2 3.55778568E-10
9.000E-2 5.10291851E-10
1.000E-1 7.27590737E-10
1.100E-1 1.03322526E-9
1.200E-1 1.4631631E-9
1.300E-1 2.06804949E-9
1.400E-1 2.91921457E-9
1.500E-1 4.11714611E-9
1.600E-1 5.80344114E-9
1.700E-1 8.17766543E-9
1.800E-1 1.15211367E-8
1.900E-1 1.62304734E-8
2.000E-1 2.28649146E-8
2.100E-1 3.22130548E-8
2.200E-1 4.53869373E-8
2.300E-1 6.39546811E-8
2.400E-1 9.01273334E-8
2.500E-1 1.27021944E-7
2.600E-1 1.79031599E-7
2.700E-1 2.52345198E-7
2.800E-1 3.55676153E-7
2.900E-1 5.01281184E-7
3.000E-1 7.06379121E-7
3.100E-1 9.951157E-7
3.200E-1 1.40126268E-6
3.300E-1 1.97188281E-6
3.400E-1 2.77222204E-6
3.500E-1 3.89207622E-6
3.600E-1 5.45375868E-6
3.700E-1 7.62145757E-6
3.800E-1 1.0611036E-5
3.900E-1 1.46979985E-5
4.000E-1 2.0218677E-5
4.100E-1 2.75570831E-5
4.200E-1 3.71041622E-5
4.300E-1 4.91732041E-5
4.400E-1 6.38559586E-5
4.500E-1 8.08285974E-5
