0.000E+0 -0.702074213
1.000E-2 -0.702070253
2.000E-2 -0.702066248
3.000E-2 -0.70206217
4.000E-2 -0.702057998
5.000E-2 -0.7020537
6.000E-2 -0.702049241
7.000E-2 -0.70204456
8.000E-2 -0.702039578
9.000E-2 -0.702034181
1.000E-1 -0.702028204
1.100E-1 -0.702021414
1.200E-1 -0.702013482
1.300E-1 -0.702003935
1.400E-1 -0.7019921
1.500E-1 -0.701977019
1.600E-1 -0.701957323
1.700E-1 -0.701931059
1.800E-1 -0.701895443
1.900E-1 -0.701846502
2.000E-1 -0.701778557
2.100E-1 -0.701683514
2.200E-1 -0.701549807
2.300E-1 -0.701360929
2.400E-1 -0.70109331
2.500E-1 -0.700713298
2.600E-1 -0.700172839
2.700E-1 -0.699403317
2.800E-1 -0.698306758
2.900E-1 -0.696743251
3.000E-1 -0.694513015
3.100E-1 -0.691330771
3.200E-1 -0.686789155
3.300E-1 -0.680306492
3.400E-1 -0.671052231
3.500E-1 -0.657840538
3.600E-1 -0.638978453
3.700E-1 -0.612049337
3.800E-1 -0.573604144
3.900E-1 -0.518721656
4.000E-1 -0.440382727
4.100E-1 -0.328581193
4.200E-1 -0.169063269
4.300E-1 0.0584546246
