0.000E+0 -0.466037106
1.000E-2 -0.466018416
2.000E-2 -0.465999481
3.000E-2 -0.465980188
4.000E-2 -0.46596045
5.000E-2 -0.465940126
6.000E-2 -0.465919034
7.000E-2 -0.465896908
8.000E-2 -0.465873398
9.000E-2 -0.465847988
1.000E-1 -0.465819955
1.100E-1 -0.465788284
1.200E-1 -0.465751553
1.300E-1 -0.465707725
1.400E-1 -0.465653942
1.500E-1 -0.465586154
1.600E-1 -0.465498592
1.700E-1 -0.465383092
1.800E-1 -0.465228048
1.900E-1 -0.465016948
2.000E-1 -0.464726305
2.100E-1 -0.464322664
2.200E-1 -0.463758379
2.300E-1 -0.462965555
2.400E-1 -0.461847409
2.500E-1 -0.460265934
2.600E-1 -0.458024323
2.700E-1 -0.454841855
2.800E-1 -0.450318038
2.900E-1 -0.443881516
3.000E-1 -0.434717047
3.100E-1 -0.421661383
3.200E-1 -0.40305477
3.300E-1 -0.376529118
3.400E-1 -0.338706171
3.500E-1 -0.284767636
3.600E-1 -0.20784368
3.700E-1 -0.0981444056
3.800E-1 0.0582709413
