0.000E+0 -0.725160531
1.000E-2 -0.725158107
2.000E-2 -0.72515565
3.000E-2 -0.725153141
4.000E-2 -0.725150562
5.000E-2 -0.725147892
6.000E-2 -0.725145099
7.000E-2 -0.725142138
8.000E-2 -0.725138945
9.000E-2 -0.725135431
1.000E-1 -0.725131465
1.100E-1 -0.725126863
1.200E-1 -0.725121365
1.300E-1 -0.725114596
1.400E-1 -0.725106021
1.500E-1 -0.725094882
1.600E-1 -0.725080092
1.700E-1 -0.725060102
1.800E-1 -0.725032701
1.900E-1 -0.72499473
2.000E-1 -0.724941682
2.100E-1 -0.724867124
2.200E-1 -0.724761864
2.300E-1 -0.724612784
2.400E-1 -0.724401149
2.500E-1 -0.724100207
2.600E-1 -0.723671755
2.700E-1 -0.723061243
2.800E-1 -0.722190768
2.900E-1 -0.720949087
3.000E-1 -0.719177337
3.100E-1 -0.716648663
3.200E-1 -0.713039115
3.300E-1 -0.707886099
3.400E-1 -0.700529065
3.500E-1 -0.690024845
3.600E-1 -0.675026827
3.700E-1 -0.653612583
3.800E-1 -0.62303807
3.900E-1 -0.579387316
4.000E-1 -0.517073638
4.100E-1 -0.428130277
4.200E-1 -0.301203336
4.300E-1 -0.120125408
4.400E-1 0.13809809
