0.000E+0 -0.665942469
1.000E-2 -0.665936206
2.000E-2 -0.665929876
3.000E-2 -0.66592344
4.000E-2 -0.665916866
5.000E-2 -0.66591012
6.000E-2 -0.665903145
7.000E-2 -0.665895866
8.000E-2 -0.66588817
9.000E-2 -0.665879904
1.000E-1 -0.665870849
1.100E-1 -0.665860691
1.200E-1 -0.665848983
1.300E-1 -0.665835096
1.400E-1 -0.665818123
1.500E-1 -0.66579678
1.600E-1 -0.665769234
1.700E-1 -0.665732872
1.800E-1 -0.665683966
1.900E-1 -0.665617193
2.000E-1 -0.665524966
2.100E-1 -0.665396451
2.200E-1 -0.665216188
2.300E-1 -0.664962106
2.400E-1 -0.664602701
2.500E-1 -0.664092993
2.600E-1 -0.663368766
2.700E-1 -0.662338331
2.800E-1 -0.660870776
2.900E-1 -0.658779182
3.000E-1 -0.655796648
3.100E-1 -0.651542082
3.200E-1 -0.645471341
3.300E-1 -0.636807492
3.400E-1 -0.624441269
3.500E-1 -0.606789033
3.600E-1 -0.581590138
3.700E-1 -0.545618034
3.800E-1 -0.494268596
3.900E-1 -0.420974133
4.000E-1 -0.316370328
4.100E-1 -0.167114235
4.200E-1 0.0457883825
