0.000E+0 -0.74454516
1.000E-2 -0.744544071
2.000E-2 -0.744542961
3.000E-2 -0.744541816
4.000E-2 -0.744540622
5.000E-2 -0.744539364
6.000E-2 -0.744538016
7.000E-2 -0.744536543
8.000E-2 -0.744534897
9.000E-2 -0.744533005
1.000E-1 -0.744530767
1.100E-1 -0.744528038
1.200E-1 -0.744524613
1.300E-1 -0.744520198
1.400E-1 -0.744514374
1.500E-1 -0.744506541
1.600E-1 -0.744495846
1.700E-1 -0.744481067
1.800E-1 -0.744460462
1.900E-1 -0.744431543
2.000E-1 -0.744390757
2.100E-1 -0.744333029
2.200E-1 -0.744251113
2.300E-1 -0.744134662
2.400E-1 -0.743968897
2.500E-1 -0.743732716
2.600E-1 -0.74339598
2.700E-1 -0.742915649
2.800E-1 -0.742230259
2.900E-1 -0.741252029
3.000E-1 -0.739855605
3.100E-1 -0.737861967
3.200E-1 -0.735015462
3.300E-1 -0.730951013
3.400E-1 -0.725147281
3.500E-1 -0.716859827
3.600E-1 -0.705025691
3.700E-1 -0.688127225
3.800E-1 -0.663997855
3.900E-1 -0.629545108
4.000E-1 -0.580355945
4.100E-1 -0.510134922
4.200E-1 -0.409905416
4.300E-1 -0.266876135
4.400E-1 -0.0628368531
4.500E-1 0.228103841
