0.000E+0 0
1.000E-2 1.0445956E-14
2.000E-2 2.54351626E-14
3.000E-2 4.69614294E-14
4.000E-2 7.78915893E-14
5.000E-2 1.22346842E-13
6.000E-2 1.86250675E-13
7.000E-2 2.78116472E-13
8.000E-2 4.10180386E-13
9.000E-2 6.00032149E-13
1.000E-1 8.72965036E-13
1.100E-1 1.26536586E-12
1.200E-1 1.82961101E-12
1.300E-1 2.64114591E-12
1.400E-1 3.80873228E-12
1.500E-1 5.48929459E-12
1.600E-1 7.90944532E-12
1.700E-1 1.13967103E-11
1.800E-1 1.64248415E-11
1.900E-1 2.36795893E-11
2.000E-1 3.41541838E-11
2.100E-1 4.92879619E-11
2.200E-1 7.11676487E-11
2.300E-1 1.02819636E-10
2.400E-1 1.48634426E-10
2.500E-1 2.14983037E-10
2.600E-1 3.11112273E-10
2.700E-1 4.50445048E-10
2.800E-1 6.52469172E-10
2.900E-1 9.4548098E-10
3.000E-1 1.37057086E-9
3.100E-1 1.98741299E-9
3.200E-1 2.88267615E-9
3.300E-1 4.18224247E-9
3.400E-1 6.06895806E-9
3.500E-1 8.80842003E-9
3.600E-1 1.27864376E-8
3.700E-1 1.85634502E-8
3.800E-1 2.69535752E-8
3.900E-1 3.91394202E-8
4.000E-1 5.68388231E-8
4.100E-1 8.25469601E-8
4.200E-1 1.19887794E-7
4.300E-1 1.74124051E-7
4.400E-1 2.52896855E-7
4.500E-1 3.67297665E-7
