0.000E+0 0
1.000E-2 9.25205427E-13
2.000E-2 2.22878221E-12
3.000E-2 4.06825855E-12
4.000E-2 6.66600936E-12
5.000E-2 1.033558E-11
6.000E-2 1.55186021E-11
7.000E-2 2.28365924E-11
8.000E-2 3.31637254E-11
9.000E-2 4.7729279E-11
1.000E-1 6.82622472E-11
1.100E-1 9.7196163E-11
1.200E-1 1.37960296E-10
1.300E-1 1.95395274E-10
1.400E-1 2.76348495E-10
1.500E-1 3.90529921E-10
1.600E-1 5.51745363E-10
1.700E-1 7.79677278E-10
1.800E-1 1.10245961E-9
1.900E-1 1.56040397E-9
2.000E-1 2.21139492E-9
2.100E-1 3.13870493E-9
2.200E-1 4.46231757E-9
2.300E-1 6.35533835E-9
2.400E-1 9.06778535E-9
2.500E-1 1.29610873E-8
2.600E-1 1.85581206E-8
2.700E-1 2.66157988E-8
2.800E-1 3.82304026E-8
2.900E-1 5.49904377E-8
3.000E-1 7.91984972E-8
3.100E-1 1.14193313E-7
3.200E-1 1.64817273E-7
3.300E-1 2.38095126E-7
3.400E-1 3.44219302E-7
3.500E-1 4.97980282E-7
3.600E-1 7.20842873E-7
3.700E-1 1.04395954E-6
3.800E-1 1.51254252E-6
3.900E-1 2.19220493E-6
4.000E-1 3.17815168E-6
4.100E-1 4.60848936E-6
4.200E-1 6.68347484E-6
4.300E-1 9.69329896E-6
4.400E-1 1.40580763E-5
4.500E-1 2.03851671E-5
