0.000E+0 0
1.000E-2 5.27032404E-13
2.000E-2 1.27389929E-12
3.000E-2 2.33374673E-12
4.000E-2 3.83889301E-12
5.000E-2 5.97715739E-12
6.000E-2 9.01496733E-12
7.000E-2 1.33300794E-11
8.000E-2 1.94579671E-11
9.000E-2 2.81576941E-11
1.000E-1 4.05056603E-11
1.100E-1 5.80293561E-11
1.200E-1 8.2898734E-11
1.300E-1 1.18200796E-10
1.400E-1 1.68334638E-10
1.500E-1 2.39581107E-10
1.600E-1 3.40925806E-10
1.700E-1 4.85249737E-10
1.800E-1 6.91053438E-10
1.900E-1 9.84955185E-10
2.000E-1 1.40531213E-9
2.100E-1 2.00747059E-9
2.200E-1 2.87137981E-9
2.300E-1 4.1126356E-9
2.400E-1 5.89850154E-9
2.500E-1 8.47115553E-9
2.600E-1 1.21814262E-8
2.700E-1 1.75377593E-8
2.800E-1 2.52772998E-8
2.900E-1 3.64690889E-8
3.000E-1 5.2663899E-8
3.100E-1 7.61118E-8
3.200E-1 1.1007809E-7
3.300E-1 1.59302075E-7
3.400E-1 2.30663292E-7
3.500E-1 3.34148963E-7
3.600E-1 4.84258786E-7
3.700E-1 7.02044573E-7
3.800E-1 1.01807113E-6
3.900E-1 1.47671336E-6
4.000E-1 2.14239027E-6
4.100E-1 3.10860376E-6
4.200E-1 4.51103318E-6
4.300E-1 6.54648259E-6
4.400E-1 9.50024846E-6
4.500E-1 1.3785549E-5
