0.000E+0 0
1.000E-2 6.95575133E-13
2.000E-2 1.6784862E-12
3.000E-2 3.06944455E-12
4.000E-2 5.0394063E-12
5.000E-2 7.8302543E-12
6.000E-2 1.1783941E-11
7.000E-2 1.73835798E-11
8.000E-2 2.5311454E-11
9.000E-2 3.65310603E-11
1.000E-1 5.24034295E-11
1.100E-1 7.48525304E-11
1.200E-1 1.06601237E-10
1.300E-1 1.51509083E-10
1.400E-1 2.15057253E-10
1.500E-1 3.05046891E-10
1.600E-1 4.32606836E-10
1.700E-1 6.13650236E-10
1.800E-1 8.70982409E-10
1.900E-1 1.23735329E-9
2.000E-1 1.75987984E-9
2.100E-1 2.50645518E-9
2.200E-1 3.57503931E-9
2.300E-1 5.10713023E-9
2.400E-1 7.30730034E-9
2.500E-1 1.04715356E-8
2.600E-1 1.50283521E-8
2.700E-1 2.15984604E-8
2.800E-1 3.10813618E-8
2.900E-1 4.4781045E-8
3.000E-1 6.4588462E-8
3.100E-1 9.32464519E-8
3.200E-1 1.34734388E-7
3.300E-1 1.94826672E-7
3.400E-1 2.8190366E-7
3.500E-1 4.08129066E-7
3.600E-1 5.91159373E-7
3.700E-1 8.56625279E-7
3.800E-1 1.24173313E-6
3.900E-1 1.80049012E-6
4.000E-1 2.61128171E-6
4.100E-1 3.78785224E-6
4.200E-1 5.49520045E-6
4.300E-1 7.97255472E-6
4.400E-1 1.15665069E-5
4.500E-1 1.67786424E-5
