0.000E+0 0
1.000E-2 4.63037164E-14
2.000E-2 1.12706481E-13
3.000E-2 2.08011886E-13
4.000E-2 3.44877404E-13
5.000E-2 5.41488424E-13
6.000E-2 8.23962994E-13
7.000E-2 1.22981936E-12
8.000E-2 1.81295034E-12
9.000E-2 2.65078288E-12
1.000E-1 3.85458972E-12
1.100E-1 5.58435859E-12
1.200E-1 8.07025957E-12
1.300E-1 1.16436766E-11
1.400E-1 1.67821147E-11
1.500E-1 2.4174251E-11
1.600E-1 3.4814236E-11
1.700E-1 5.01384783E-11
1.800E-1 7.22241234E-11
1.900E-1 1.04077128E-10
2.000E-1 1.50050438E-10
2.100E-1 2.16451089E-10
2.200E-1 3.12421666E-10
2.300E-1 4.51220192E-10
2.400E-1 6.52078701E-10
2.500E-1 9.42902311E-10
2.600E-1 1.36418918E-9
2.700E-1 1.97472394E-9
2.800E-1 2.85984739E-9
2.900E-1 4.14346877E-9
3.000E-1 6.00551501E-9
3.100E-1 8.7072785E-9
3.200E-1 1.26282398E-8
3.300E-1 1.831956E-8
3.400E-1 2.65817914E-8
3.500E-1 3.85777672E-8
3.600E-1 5.59965976E-8
3.700E-1 8.12918965E-8
3.800E-1 1.18027823E-7
3.900E-1 1.71381684E-7
4.000E-1 2.48873848E-7
4.100E-1 3.61427565E-7
4.200E-1 5.24907397E-7
4.300E-1 7.62351531E-7
4.400E-1 1.10720921E-6
4.500E-1 1.60803229E-6
