0.000E+0 0
1.000E-2 1.24901888E-13
2.000E-2 3.0360485E-13
3.000E-2 5.59546993E-13
4.000E-2 9.26326384E-13
5.000E-2 1.45211393E-12
6.000E-2 2.20595267E-12
7.000E-2 3.28678928E-12
8.000E-2 4.83642753E-12
9.000E-2 7.05812547E-12
1.000E-1 1.0243329E-11
1.100E-1 1.48101551E-11
1.200E-1 2.13588735E-11
1.300E-1 3.07520111E-11
1.400E-1 4.42301702E-11
1.500E-1 6.3579678E-11
1.600E-1 9.13754934E-11
1.700E-1 1.31333397E-10
1.800E-1 1.88820872E-10
1.900E-1 2.71598403E-10
2.000E-1 3.90895317E-10
2.100E-1 5.62971365E-10
2.200E-1 8.11383556E-10
2.300E-1 1.1702771E-9
2.400E-1 1.68916356E-9
2.500E-1 2.43985892E-9
2.600E-1 3.52655872E-9
2.700E-1 5.10046992E-9
2.800E-1 7.38106164E-9
2.900E-1 1.06869307E-8
3.000E-1 1.5480634E-8
3.100E-1 2.24338104E-8
3.200E-1 3.2521777E-8
3.300E-1 4.71609422E-8
3.400E-1 6.84084165E-8
3.500E-1 9.9251975E-8
3.600E-1 1.44031257E-7
3.700E-1 2.09049578E-7
3.800E-1 3.0346256E-7
3.900E-1 4.40568694E-7
4.000E-1 6.39683336E-7
4.100E-1 9.28859293E-7
4.200E-1 1.34883513E-6
4.300E-1 1.95876249E-6
4.400E-1 2.84450844E-6
4.500E-1 4.13067882E-6
