0.000E+0 0
1.000E-2 5.7642342E-15
2.000E-2 1.40520953E-14
3.000E-2 2.59769657E-14
4.000E-2 4.31425923E-14
5.000E-2 6.78586646E-14
6.000E-2 1.03451186E-13
7.000E-2 1.54709489E-13
8.000E-2 2.28530409E-13
9.000E-2 3.34847184E-13
1.000E-1 4.87970067E-13
1.100E-1 7.08522858E-13
1.200E-1 1.02624297E-12
1.300E-1 1.48403391E-12
1.400E-1 2.14383542E-12
1.500E-1 3.09513292E-12
1.600E-1 4.46730019E-12
1.700E-1 6.44750973E-12
1.800E-1 9.30673007E-12
1.900E-1 1.34374686E-11
2.000E-1 1.94085726E-11
2.100E-1 2.80448059E-11
2.200E-1 4.05424077E-11
2.300E-1 5.86369153E-11
2.400E-1 8.48469013E-11
2.500E-1 1.22827985E-10
2.600E-1 1.77887037E-10
2.700E-1 2.57729099E-10
2.800E-1 3.73542383E-10
2.900E-1 5.41574437E-10
3.000E-1 7.85421871E-10
3.100E-1 1.13935679E-9
3.200E-1 1.65315936E-9
3.300E-1 2.39913855E-9
3.400E-1 3.48233197E-9
3.500E-1 5.0553241E-9
3.600E-1 7.33977408E-9
3.700E-1 1.06576902E-8
3.800E-1 1.5476862E-8
3.900E-1 2.24768551E-8
4.000E-1 3.26448657E-8
4.100E-1 4.74149269E-8
4.200E-1 6.88700323E-8
4.300E-1 1.00035533E-7
4.400E-1 1.4530486E-7
4.500E-1 2.1105694E-7
