0.000E+0 0
1.000E-2 3.17659424E-14
2.000E-2 7.73247537E-14
3.000E-2 1.42721273E-13
4.000E-2 2.36638617E-13
5.000E-2 3.71562403E-13
6.000E-2 5.65430659E-13
7.000E-2 8.44001804E-13
8.000E-2 1.24428439E-12
9.000E-2 1.81945283E-12
1.000E-1 2.64593261E-12
1.100E-1 3.83361764E-12
1.200E-1 5.54062239E-12
1.300E-1 7.99460737E-12
1.400E-1 1.15236414E-11
1.500E-1 1.66009089E-11
1.600E-1 2.39095211E-11
1.700E-1 3.44365269E-11
1.800E-1 4.96093274E-11
1.900E-1 7.14936713E-11
2.000E-1 1.03081074E-10
2.100E-1 1.48706092E-10
2.200E-1 2.14652168E-10
2.300E-1 3.10031345E-10
2.400E-1 4.48061723E-10
2.500E-1 6.47922641E-10
2.600E-1 9.37449037E-10
2.700E-1 1.35704481E-9
2.800E-1 1.96536699E-9
2.900E-1 2.84758244E-9
3.000E-1 4.12736166E-9
3.100E-1 5.98430183E-9
3.200E-1 8.6792372E-9
3.300E-1 1.2591008E-8
3.400E-1 1.82698755E-8
3.500E-1 2.6515119E-8
3.600E-1 3.84877611E-8
3.700E-1 5.58743171E-8
3.800E-1 8.11246525E-8
3.900E-1 1.17797457E-7
4.000E-1 1.7106196E-7
4.100E-1 2.48426414E-7
4.200E-1 3.60795546E-7
4.300E-1 5.24004953E-7
4.400E-1 7.61046334E-7
4.500E-1 1.10529224E-6
