0.000E+0 0
1.000E-2 3.03120557E-13
2.000E-2 7.34779215E-13
3.000E-2 1.35021588E-12
4.000E-2 2.22829139E-12
5.000E-2 3.48153064E-12
6.000E-2 5.27042823E-12
7.000E-2 7.82383837E-12
8.000E-2 1.14680652E-11
9.000E-2 1.66684222E-11
1.000E-1 2.40887044E-11
1.100E-1 3.46764619E-11
1.200E-1 4.97855222E-11
1.300E-1 7.13524039E-11
1.400E-1 1.02150822E-10
1.500E-1 1.46159475E-10
1.600E-1 2.0909425E-10
1.700E-1 2.99179131E-10
1.800E-1 4.28263598E-10
1.900E-1 6.13442995E-10
2.000E-1 8.79408885E-10
2.100E-1 1.2618589E-9
2.200E-1 1.81244444E-9
2.300E-1 2.60595076E-9
2.400E-1 3.75071809E-9
2.500E-1 5.4037686E-9
2.600E-1 7.7927672E-9
2.700E-1 1.12479064E-8
2.800E-1 1.62482045E-8
2.900E-1 2.34887387E-8
3.000E-1 3.39782833E-8
3.100E-1 4.91811144E-8
3.200E-1 7.12229632E-8
3.300E-1 1.03190148E-7
3.400E-1 1.49564042E-7
3.500E-1 2.16852104E-7
3.600E-1 3.14504365E-7
3.700E-1 4.56244425E-7
3.800E-1 6.62002226E-7
3.900E-1 9.60720216E-7
4.000E-1 1.39442658E-6
4.100E-1 2.02414553E-6
4.200E-1 2.93846849E-6
4.300E-1 4.26597474E-6
4.400E-1 6.19321002E-6
4.500E-1 8.99066822E-6
