0.000E+0 0
1.000E-2 2.29052444E-13
2.000E-2 5.55888266E-13
3.000E-2 1.02276818E-12
4.000E-2 1.69014152E-12
5.000E-2 2.6444381E-12
6.000E-2 4.00919418E-12
7.000E-2 5.96094882E-12
8.000E-2 8.75197586E-12
9.000E-2 1.27428307E-11
1.000E-1 1.84490191E-11
1.100E-1 2.66080296E-11
1.200E-1 3.82757935E-11
1.300E-1 5.49657426E-11
1.400E-1 7.88496193E-11
1.500E-1 1.13047886E-10
1.600E-1 1.62050201E-10
1.700E-1 2.32324746E-10
1.800E-1 3.33201722E-10
1.900E-1 4.78154892E-10
2.000E-1 6.8666091E-10
2.100E-1 9.86897398E-10
2.200E-1 1.4196586E-9
2.300E-1 2.04403886E-9
2.400E-1 2.94568272E-9
2.500E-1 4.24876247E-9
2.600E-1 6.13336858E-9
2.700E-1 8.86076193E-9
2.800E-1 1.28100447E-8
2.900E-1 1.85314169E-8
3.000E-1 2.68235249E-8
3.100E-1 3.8845804E-8
3.200E-1 5.62816554E-8
3.300E-1 8.15754609E-8
3.400E-1 1.18276854E-7
3.500E-1 1.71540779E-7
3.600E-1 2.4885381E-7
3.700E-1 3.61089066E-7
3.800E-1 5.24038228E-7
3.900E-1 7.60636156E-7
4.000E-1 1.10419056E-6
4.100E-1 1.60306936E-6
4.200E-1 2.32750074E-6
4.300E-1 3.37943182E-6
4.400E-1 4.9068085E-6
4.500E-1 7.12423218E-6
