0.000E+0 0
1.000E-2 5.2640207E-13
2.000E-2 1.27235306E-12
3.000E-2 2.33086965E-12
4.000E-2 3.83408216E-12
5.000E-2 5.9695367E-12
6.000E-2 9.00326382E-12
7.000E-2 1.33124434E-11
8.000E-2 1.9431711E-11
9.000E-2 2.81189127E-11
1.000E-1 4.04486791E-11
1.100E-1 5.794593E-11
1.200E-1 8.27768825E-11
1.300E-1 1.18023111E-10
1.400E-1 1.68075825E-10
1.500E-1 2.39204411E-10
1.600E-1 3.40377823E-10
1.700E-1 4.84452866E-10
1.800E-1 6.89894925E-10
1.900E-1 9.83271193E-10
2.000E-1 1.40286459E-9
2.100E-1 2.0039136E-9
2.200E-1 2.86621073E-9
2.300E-1 4.10512412E-9
2.400E-1 5.88758643E-9
2.500E-1 8.45529483E-9
2.600E-1 1.21583794E-8
2.700E-1 1.75042707E-8
2.800E-1 2.52286391E-8
2.900E-1 3.63983823E-8
3.000E-1 5.25611591E-8
3.100E-1 7.59625147E-8
3.200E-1 1.09861173E-7
3.300E-1 1.58986886E-7
3.400E-1 2.30205313E-7
3.500E-1 3.33483508E-7
3.600E-1 4.8329187E-7
3.700E-1 7.00639639E-7
3.800E-1 1.01602977E-6
3.900E-1 1.47374734E-6
4.000E-1 2.13808087E-6
4.100E-1 3.10234273E-6
4.200E-1 4.50193713E-6
4.300E-1 6.53326881E-6
4.400E-1 9.48105498E-6
4.500E-1 1.37576742E-5
