0.000E+0 0
1.000E-2 3.15290639E-15
2.000E-2 7.69345577E-15
3.000E-2 1.42364172E-14
4.000E-2 2.36685569E-14
5.000E-2 3.72688111E-14
6.000E-2 5.68815684E-14
7.000E-2 8.51666173E-14
8.000E-2 1.25959837E-13
9.000E-2 1.84794007E-13
1.000E-1 2.69651314E-13
1.100E-1 3.92051495E-13
1.200E-1 5.68626525E-13
1.300E-1 8.23401226E-13
1.400E-1 1.19109862E-12
1.500E-1 1.72193336E-12
1.600E-1 2.48856668E-12
1.700E-1 3.59620102E-12
1.800E-1 5.19723531E-12
1.900E-1 7.51254474E-12
2.000E-1 1.08623822E-11
2.100E-1 1.57112553E-11
2.200E-1 2.27331024E-11
2.300E-1 3.29059555E-11
2.400E-1 4.76494338E-11
2.500E-1 6.90244608E-11
2.600E-1 1.00023372E-10
2.700E-1 1.44991342E-10
2.800E-1 2.10238599E-10
2.900E-1 3.04929812E-10
3.000E-1 4.4237618E-10
3.100E-1 6.41912597E-10
3.200E-1 9.31624851E-10
3.300E-1 1.35231183E-9
3.400E-1 1.96324201E-9
3.500E-1 2.85051682E-9
3.600E-1 4.13922122E-9
3.700E-1 6.01107633E-9
3.800E-1 8.73008464E-9
3.900E-1 1.2679785E-8
4.000E-1 1.84173695E-8
4.100E-1 2.6752286E-8
4.200E-1 3.88603888E-8
4.300E-1 5.64496803E-8
4.400E-1 8.20008952E-8
4.500E-1 1.19116595E-7
