0.000E+0 0
1.000E-2 1.70822653E-13
2.000E-2 4.14947894E-13
3.000E-2 7.6420962E-13
4.000E-2 1.26419247E-12
5.000E-2 1.98018044E-12
6.000E-2 3.00563745E-12
7.000E-2 4.47435105E-12
8.000E-2 6.57782835E-12
9.000E-2 9.59024358E-12
1.000E-1 1.39042633E-11
1.100E-1 2.00825715E-11
1.200E-1 2.89320962E-11
1.300E-1 4.16111132E-11
1.400E-1 5.97840228E-11
1.500E-1 8.58453101E-11
1.600E-1 1.23243947E-10
1.700E-1 1.76953639E-10
1.800E-1 2.54154846E-10
1.900E-1 3.65224258E-10
2.000E-1 5.25170659E-10
2.100E-1 7.55718825E-10
2.200E-1 1.08833429E-9
2.300E-1 1.56861425E-9
2.400E-1 2.26266223E-9
2.500E-1 3.26634365E-9
2.600E-1 4.71872561E-9
2.700E-1 6.82159389E-9
2.800E-1 9.86779737E-9
2.900E-1 1.42824148E-8
3.000E-1 2.06825477E-8
3.100E-1 2.99641698E-8
3.200E-1 4.34282808E-8
3.300E-1 6.29641545E-8
3.400E-1 9.13155235E-8
3.500E-1 1.32467235E-7
3.600E-1 1.9220689E-7
3.700E-1 2.78940614E-7
3.800E-1 4.04877872E-7
3.900E-1 5.87752078E-7
4.000E-1 8.53318852E-7
4.100E-1 1.23898249E-6
4.200E-1 1.79905814E-6
4.300E-1 2.61240347E-6
4.400E-1 3.79347797E-6
4.500E-1 5.50835202E-6
