0.000E+0 0
1.000E-2 6.96187033E-13
2.000E-2 1.67998722E-12
3.000E-2 3.07223749E-12
4.000E-2 5.04407647E-12
5.000E-2 7.83765215E-12
6.000E-2 1.17953023E-11
7.000E-2 1.74007001E-11
8.000E-2 2.53369424E-11
9.000E-2 3.65687078E-11
1.000E-1 5.24587447E-11
1.100E-1 7.49335173E-11
1.200E-1 1.06719526E-10
1.300E-1 1.51681574E-10
1.400E-1 2.15308499E-10
1.500E-1 3.05412574E-10
1.600E-1 4.33138799E-10
1.700E-1 6.14423811E-10
1.800E-1 8.72107056E-10
1.900E-1 1.23898806E-9
2.000E-1 1.76225583E-9
2.100E-1 2.5099082E-9
2.200E-1 3.5800573E-9
2.300E-1 5.11442217E-9
2.400E-1 7.31789642E-9
2.500E-1 1.04869328E-8
2.600E-1 1.50507253E-8
2.700E-1 2.16309703E-8
2.800E-1 3.11286005E-8
2.900E-1 4.48496852E-8
3.000E-1 6.46881994E-8
3.100E-1 9.33913746E-8
3.200E-1 1.34944966E-7
3.300E-1 1.9513265E-7
3.400E-1 2.82348253E-7
3.500E-1 4.08775069E-7
3.600E-1 5.92098022E-7
3.700E-1 8.57989131E-7
3.800E-1 1.24371477E-6
3.900E-1 1.80336932E-6
4.000E-1 2.61546488E-6
4.100E-1 3.79392964E-6
4.200E-1 5.50402925E-6
4.300E-1 7.98537926E-6
4.400E-1 1.15851329E-5
4.500E-1 1.68056885E-5
