0.000E+0 0
1.000E-2 3.34670083E-15
2.000E-2 8.14976961E-15
3.000E-2 1.50486149E-14
4.000E-2 2.49627565E-14
5.000E-2 3.92142467E-14
6.000E-2 5.97035957E-14
7.000E-2 8.91626985E-14
8.000E-2 1.31518692E-13
9.000E-2 1.9241782E-13
1.000E-1 2.79980405E-13
1.100E-1 4.05890084E-13
1.200E-1 5.86967095E-13
1.300E-1 8.47443348E-13
1.400E-1 1.22225575E-12
1.500E-1 1.76181783E-12
1.600E-1 2.5389382E-12
1.700E-1 3.65885697E-12
1.800E-1 5.27381054E-12
1.900E-1 7.60417285E-12
2.000E-1 1.09691467E-11
2.100E-1 1.58313243E-11
2.200E-1 2.28613884E-11
2.300E-1 3.30320649E-11
2.400E-1 4.77545614E-11
2.500E-1 6.90767157E-11
2.600E-1 9.99707855E-11
2.700E-1 1.44751455E-10
2.800E-1 2.09683006E-10
2.900E-1 3.03861301E-10
3.000E-1 4.40494998E-10
3.100E-1 6.38766761E-10
3.200E-1 9.26537086E-10
3.300E-1 1.34427226E-9
3.400E-1 1.95075071E-9
3.500E-1 2.8313528E-9
3.600E-1 4.11010361E-9
3.700E-1 5.96716711E-9
3.800E-1 8.66425787E-9
3.900E-1 1.25815508E-8
4.000E-1 1.82712846E-8
4.100E-1 2.65355941E-8
4.200E-1 3.8539495E-8
4.300E-1 5.59748331E-8
4.400E-1 8.12980679E-8
4.500E-1 1.18074898E-7
