0.000E+0 0
1.000E-2 9.11655472E-14
2.000E-2 2.2173515E-13
3.000E-2 4.0891808E-13
4.000E-2 6.77422972E-13
5.000E-2 1.06269554E-12
6.000E-2 1.61559662E-12
7.000E-2 2.40909197E-12
8.000E-2 3.5478619E-12
9.000E-2 5.18211158E-12
1.000E-1 7.52744096E-12
1.100E-1 1.08934705E-11
1.200E-1 1.57251379E-11
1.300E-1 2.26623556E-11
1.400E-1 3.26263021E-11
1.500E-1 4.6944372E-11
1.600E-1 6.75312599E-11
1.700E-1 9.7151564E-11
1.800E-1 1.3980077E-10
1.900E-1 2.01258133E-10
2.000E-1 2.89889163E-10
2.100E-1 4.17810527E-10
2.200E-1 6.02581215E-10
2.300E-1 8.6965792E-10
2.400E-1 1.25596028E-9
2.500E-1 1.81504805E-9
2.600E-1 2.62463966E-9
2.700E-1 3.79753158E-9
2.800E-1 5.49745806E-9
2.900E-1 7.96212723E-9
3.000E-1 1.15366825E-8
3.100E-1 1.67223087E-8
3.200E-1 2.42468398E-8
3.300E-1 3.51673281E-8
3.400E-1 5.10190442E-8
3.500E-1 7.40319251E-8
3.600E-1 1.07444997E-7
3.700E-1 1.55963103E-7
3.800E-1 2.26420308E-7
3.900E-1 3.28743399E-7
4.000E-1 4.77351067E-7
4.100E-1 6.93185319E-7
4.200E-1 1.00665995E-6
4.300E-1 1.46193819E-6
4.400E-1 2.12313497E-6
4.500E-1 3.08330197E-6
