0.000E+0 0
1.000E-2 1.27774112E-13
2.000E-2 3.08099024E-13
3.000E-2 5.62756575E-13
4.000E-2 9.2255664E-13
5.000E-2 1.43108026E-12
6.000E-2 2.14997698E-12
7.000E-2 3.16646386E-12
8.000E-2 4.60394453E-12
9.000E-2 6.63705183E-12
1.000E-1 9.51296497E-12
1.100E-1 1.35816299E-11
1.200E-1 1.93386172E-11
1.300E-1 2.74859214E-11
1.400E-1 3.90182382E-11
1.500E-1 5.53454201E-11
1.600E-1 7.8466311E-11
1.700E-1 1.1121554E-10
1.800E-1 1.5761392E-10
1.900E-1 2.23365948E-10
2.000E-1 3.16566178E-10
2.100E-1 4.48702108E-10
2.200E-1 6.36077994E-10
2.300E-1 9.01836056E-10
2.400E-1 1.27882533E-9
2.500E-1 1.81367275E-9
2.600E-1 2.57255854E-9
2.700E-1 3.6494054E-9
2.800E-1 5.17748292E-9
2.900E-1 7.34583541E-9
3.000E-1 1.04225064E-8
3.100E-1 1.47873073E-8
3.200E-1 2.09779215E-8
3.300E-1 2.97545119E-8
3.400E-1 4.21897292E-8
3.500E-1 5.97930606E-8
3.600E-1 8.46805216E-8
3.700E-1 1.19802062E-7
3.800E-1 1.69238095E-7
3.900E-1 2.38570041E-7
4.000E-1 3.35311993E-7
4.100E-1 4.6935285E-7
4.200E-1 6.53290543E-7
4.300E-1 9.0243951E-7
4.400E-1 1.23418605E-6
4.500E-1 1.66634824E-6
