0.000E+0 0
1.000E-2 1.14451651E-13
2.000E-2 2.75851831E-13
3.000E-2 5.03626604E-13
4.000E-2 8.25239456E-13
5.000E-2 1.27951786E-12
6.000E-2 1.92135893E-12
7.000E-2 2.82838783E-12
8.000E-2 4.11038285E-12
9.000E-2 5.92262201E-12
1.000E-1 8.48479087E-12
1.100E-1 1.21077805E-11
1.200E-1 1.72316838E-11
1.300E-1 2.44796891E-11
1.400E-1 3.4734547E-11
1.500E-1 4.92470917E-11
1.600E-1 6.97902804E-11
1.700E-1 9.88778688E-11
1.800E-1 1.40074865E-10
1.900E-1 1.98438296E-10
2.000E-1 2.81142972E-10
2.100E-1 3.98369896E-10
2.200E-1 5.64567425E-10
2.300E-1 8.00241457E-10
2.400E-1 1.1344961E-9
2.500E-1 1.60863856E-9
2.600E-1 2.28129227E-9
2.700E-1 3.23564539E-9
2.800E-1 4.58971872E-9
2.900E-1 6.51089518E-9
3.000E-1 9.23644727E-9
3.100E-1 1.3102474E-8
3.200E-1 1.85845621E-8
3.300E-1 2.63546583E-8
3.400E-1 3.73600888E-8
3.500E-1 5.29322895E-8
3.600E-1 7.49342994E-8
3.700E-1 1.05956608E-7
3.800E-1 1.49568802E-7
3.900E-1 2.1062625E-7
4.000E-1 2.95610865E-7
4.100E-1 4.12943713E-7
4.200E-1 5.73134541E-7
4.300E-1 7.88525521E-7
4.400E-1 1.07226955E-6
4.500E-1 1.43615012E-6
