0.000E+0 0
1.000E-2 3.63979548E-13
2.000E-2 8.77285072E-13
3.000E-2 1.60170926E-12
4.000E-2 2.62461348E-12
5.000E-2 4.06951129E-12
6.000E-2 6.1110397E-12
7.000E-2 8.99614396E-12
8.000E-2 1.30740654E-11
9.000E-2 1.88388069E-11
1.000E-1 2.69892944E-11
1.100E-1 3.85146439E-11
1.200E-1 5.48150612E-11
1.300E-1 7.78733274E-11
1.400E-1 1.10498112E-10
1.500E-1 1.56669282E-10
1.600E-1 2.22028054E-10
1.700E-1 3.1457282E-10
1.800E-1 4.45647026E-10
1.900E-1 6.31341714E-10
2.000E-1 8.94486805E-10
2.100E-1 1.26747816E-9
2.200E-1 1.79629102E-9
2.300E-1 2.54617716E-9
2.400E-1 3.60975097E-9
2.500E-1 5.11846368E-9
2.600E-1 7.25888024E-9
2.700E-1 1.02957584E-8
2.800E-1 1.46047499E-8
2.900E-1 2.07186922E-8
3.000E-1 2.93930443E-8
3.100E-1 4.16982028E-8
3.200E-1 5.91493643E-8
3.300E-1 8.38884562E-8
3.400E-1 1.189375E-7
3.500E-1 1.68548425E-7
3.600E-1 2.3867999E-7
3.700E-1 3.37635889E-7
3.800E-1 4.76894456E-7
3.900E-1 6.72139866E-7
4.000E-1 9.44449626E-7
4.100E-1 1.32147545E-6
4.200E-1 1.83823895E-6
4.300E-1 2.53682913E-6
4.400E-1 3.46389362E-6
4.500E-1 4.66462346E-6
