0.000E+0 0
1.000E-2 4.46035502E-12
2.000E-2 1.07157848E-11
3.000E-2 1.94995524E-11
4.000E-2 3.18442948E-11
5.000E-2 4.92042782E-11
6.000E-2 7.36277114E-11
7.000E-2 1.07999746E-10
8.000E-2 1.56385383E-10
9.000E-2 2.24513725E-10
1.000E-1 3.20462365E-10
1.100E-1 4.55625412E-10
1.200E-1 6.46083766E-10
1.300E-1 9.14546139E-10
1.400E-1 1.29310019E-9
1.500E-1 1.82711376E-9
1.600E-1 2.58076885E-9
1.700E-1 3.64491375E-9
1.800E-1 5.14820592E-9
1.900E-1 7.27292662E-9
2.000E-1 1.02774269E-8
2.100E-1 1.45279871E-8
2.200E-1 2.05440382E-8
2.300E-1 2.90623491E-8
2.400E-1 4.11281308E-8
2.500E-1 5.82243361E-8
2.600E-1 8.24551469E-8
2.700E-1 1.16806305E-7
2.800E-1 1.65514358E-7
2.900E-1 2.34590141E-7
3.000E-1 3.32560453E-7
3.100E-1 4.71517837E-7
3.200E-1 6.68604455E-7
3.300E-1 9.48105427E-7
3.400E-1 1.34439368E-6
3.500E-1 1.90605609E-6
3.600E-1 2.70164138E-6
3.700E-1 3.8276011E-6
3.800E-1 5.4191286E-6
3.900E-1 7.66469444E-6
4.000E-1 1.08250313E-5
4.100E-1 1.52569468E-5
4.200E-1 2.14413025E-5
4.300E-1 3.00123728E-5
4.400E-1 4.17810612E-5
4.500E-1 5.77393253E-5
