0.000E+0 0
1.000E-2 1.84332924E-16
2.000E-2 4.56192358E-16
3.000E-2 8.57438713E-16
4.000E-2 1.44991148E-15
5.000E-2 2.32494317E-15
6.000E-2 3.61740139E-15
7.000E-2 5.52642115E-15
8.000E-2 8.34603056E-15
9.000E-2 1.25104232E-14
1.000E-1 1.86609421E-14
1.100E-1 2.77452894E-14
1.200E-1 4.11646295E-14
1.300E-1 6.09919512E-14
1.400E-1 9.0296548E-14
1.500E-1 1.33626611E-13
1.600E-1 1.9772749E-13
1.700E-1 2.92611257E-13
1.800E-1 4.33149889E-13
1.900E-1 6.41448911E-13
2.000E-1 9.50384209E-13
2.100E-1 1.40887242E-12
2.200E-1 2.08972503E-12
2.300E-1 3.10135345E-12
2.400E-1 4.6052143E-12
2.500E-1 6.84181122E-12
2.600E-1 1.01694519E-11
2.700E-1 1.51220203E-11
2.800E-1 2.24950959E-11
2.900E-1 3.34743344E-11
3.000E-1 4.98268524E-11
3.100E-1 7.41865434E-11
3.200E-1 1.10479434E-10
3.300E-1 1.64557825E-10
3.400E-1 2.45145708E-10
3.500E-1 3.65248276E-10
3.600E-1 5.44253352E-10
3.700E-1 8.11064406E-10
3.800E-1 1.20877167E-9
3.900E-1 1.80161632E-9
4.000E-1 2.68537369E-9
4.100E-1 4.00283395E-9
4.200E-1 5.96688275E-9
4.300E-1 8.89491325E-9
4.400E-1 1.32601329E-8
4.500E-1 1.97680591E-8
