0.000E+0 0
1.000E-2 9.20552604E-16
2.000E-2 2.26330144E-15
3.000E-2 4.22440656E-15
4.000E-2 7.09060488E-15
5.000E-2 1.12807286E-14
6.000E-2 1.74061786E-14
7.000E-2 2.63581003E-14
8.000E-2 3.94393464E-14
9.000E-2 5.85463005E-14
1.000E-1 8.64478226E-14
1.100E-1 1.27191944E-13
1.200E-1 1.86690499E-13
1.300E-1 2.73596485E-13
1.400E-1 4.00597845E-13
1.500E-1 5.86331555E-13
1.600E-1 8.58226053E-13
1.700E-1 1.25672573E-12
1.800E-1 1.84157452E-12
1.900E-1 2.70116689E-12
2.000E-1 3.9664679E-12
2.100E-1 5.83173809E-12
2.200E-1 8.58539484E-12
2.300E-1 1.2655974E-11
2.400E-1 1.86805895E-11
2.500E-1 2.76069188E-11
2.600E-1 4.084515E-11
2.700E-1 6.04943923E-11
2.800E-1 8.96800753E-11
2.900E-1 1.33056783E-10
3.000E-1 1.9755769E-10
3.100E-1 2.9351161E-10
3.200E-1 4.36308042E-10
3.300E-1 6.48879134E-10
3.400E-1 9.65399542E-10
3.500E-1 1.43680186E-9
3.600E-1 2.13899881E-9
3.700E-1 3.18514071E-9
3.800E-1 4.74388909E-9
3.900E-1 7.06665931E-9
4.000E-1 1.05282351E-8
4.100E-1 1.56873189E-8
4.200E-1 2.33768042E-8
4.300E-1 3.48383596E-8
4.400E-1 5.1923078E-8
4.500E-1 7.73906185E-8
