0.000E+0 0
1.000E-2 2.91481584E-15
2.000E-2 7.1225689E-15
3.000E-2 1.32064223E-14
4.000E-2 2.20081305E-14
5.000E-2 3.47426756E-14
6.000E-2 5.3167196E-14
7.000E-2 7.98027522E-14
8.000E-2 1.18277787E-13
9.000E-2 1.73807607E-13
1.000E-1 2.53873466E-13
1.100E-1 3.69281305E-13
1.200E-1 5.35545298E-13
1.300E-1 7.75065535E-13
1.400E-1 1.12024342E-12
1.500E-1 1.6180875E-12
1.600E-1 2.3370217E-12
1.700E-1 3.37697343E-12
1.800E-1 4.88434531E-12
1.900E-1 7.07425626E-12
2.000E-1 1.02635995E-11
2.100E-1 1.49201956E-11
2.200E-1 2.17358986E-11
2.300E-1 3.17353548E-11
2.400E-1 4.64378482E-11
2.500E-1 6.80982081E-11
2.600E-1 1.00065489E-10
2.700E-1 1.4731712E-10
2.800E-1 2.17254501E-10
2.900E-1 3.20888232E-10
3.000E-1 4.74603991E-10
3.100E-1 7.02793836E-10
3.200E-1 1.04177741E-9
3.300E-1 1.54564584E-9
3.400E-1 2.29497151E-9
3.500E-1 3.40979015E-9
3.600E-1 5.06895123E-9
3.700E-1 7.53896216E-9
3.800E-1 1.12169851E-8
3.900E-1 1.66949325E-8
4.000E-1 2.4855016E-8
4.100E-1 3.70121863E-8
4.200E-1 5.51264793E-8
4.300E-1 8.21195798E-8
4.400E-1 1.22346751E-7
4.500E-1 1.82300398E-7
