0.000E+0 0
1.000E-2 2.94888981E-15
2.000E-2 7.20744767E-15
3.000E-2 1.33670515E-14
4.000E-2 2.22817193E-14
5.000E-2 3.51847124E-14
6.000E-2 5.38603522E-14
7.000E-2 8.08703264E-14
8.000E-2 1.19903617E-13
9.000E-2 1.76265791E-13
1.000E-1 2.57572535E-13
1.100E-1 3.74830677E-13
1.200E-1 5.43853462E-13
1.300E-1 7.87487042E-13
1.400E-1 1.1387979E-12
1.500E-1 1.64578622E-12
1.600E-1 2.37835445E-12
1.700E-1 3.43863446E-12
1.800E-1 4.97631575E-12
1.900E-1 7.21141796E-12
2.000E-1 1.04681412E-11
2.100E-1 1.5225201E-11
2.200E-1 2.21906951E-11
2.300E-1 3.24134898E-11
2.400E-1 4.74489811E-11
2.500E-1 6.96058411E-11
2.600E-1 1.02313405E-10
2.700E-1 1.50668798E-10
2.800E-1 2.22251893E-10
2.900E-1 3.28339389E-10
3.000E-1 4.85713723E-10
3.100E-1 7.19358523E-10
3.200E-1 1.06647547E-9
3.300E-1 1.5824708E-9
3.400E-1 2.34987779E-9
3.500E-1 3.49165582E-9
3.600E-1 5.1910136E-9
3.700E-1 7.72095822E-9
3.800E-1 1.14883429E-8
3.900E-1 1.70995299E-8
4.000E-1 2.54582752E-8
4.100E-1 3.79116532E-8
4.200E-1 5.64675964E-8
4.300E-1 8.41192041E-8
4.400E-1 1.25328221E-7
4.500E-1 1.86745816E-7
