0.000E+0 0
1.000E-2 1.23006302E-15
2.000E-2 3.02035859E-15
3.000E-2 5.62961466E-15
4.000E-2 9.43517415E-15
5.000E-2 1.49868982E-14
6.000E-2 2.30844587E-14
7.000E-2 3.48945418E-14
8.000E-2 5.21100729E-14
9.000E-2 7.71989311E-14
1.000E-1 1.13741686E-13
1.100E-1 1.66972399E-13
1.200E-1 2.44501616E-13
1.300E-1 3.57446727E-13
1.400E-1 5.22068252E-13
1.500E-1 7.6219864E-13
1.600E-1 1.11284488E-12
1.700E-1 1.62553999E-12
1.800E-1 2.37630006E-12
1.900E-1 3.47746206E-12
2.000E-1 5.09530116E-12
2.100E-1 7.47625477E-12
2.200E-1 1.09859645E-11
2.300E-1 1.61674107E-11
2.400E-1 2.38274906E-11
2.500E-1 3.51659769E-11
2.600E-1 5.19676301E-11
2.700E-1 7.68884308E-11
2.800E-1 1.1388209E-10
2.900E-1 1.68835645E-10
3.000E-1 2.50516716E-10
3.100E-1 3.71985329E-10
3.200E-1 5.52698271E-10
3.300E-1 8.21645803E-10
3.400E-1 1.22202737E-9
3.500E-1 1.81822163E-9
3.600E-1 2.70617678E-9
3.700E-1 4.02890013E-9
3.800E-1 5.99954952E-9
3.900E-1 8.93585819E-9
4.000E-1 1.3311456E-8
4.100E-1 1.98323816E-8
4.200E-1 2.95511495E-8
4.300E-1 4.40368084E-8
4.400E-1 6.5628475E-8
4.500E-1 9.78133186E-8
