0.000E+0 0
1.000E-2 7.29959431E-16
2.000E-2 1.79802768E-15
3.000E-2 3.36262617E-15
4.000E-2 5.65605143E-15
5.000E-2 9.0187343E-15
6.000E-2 1.39493455E-14
7.000E-2 2.11781114E-14
8.000E-2 3.17741796E-14
9.000E-2 4.73019896E-14
1.000E-1 7.00543679E-14
1.100E-1 1.03393113E-13
1.200E-1 1.5224961E-13
1.300E-1 2.23863687E-13
1.400E-1 3.28885203E-13
1.500E-1 4.83001756E-13
1.600E-1 7.09358696E-13
1.700E-1 1.04215806E-12
1.800E-1 1.53201427E-12
1.900E-1 2.25392737E-12
2.000E-1 3.31915577E-12
2.100E-1 4.89289811E-12
2.200E-1 7.22063009E-12
2.300E-1 1.06673364E-11
2.400E-1 1.57759586E-11
2.500E-1 2.33544802E-11
2.600E-1 3.46056933E-11
2.700E-1 5.13205835E-11
2.800E-1 7.61665414E-11
2.900E-1 1.13116934E-10
3.000E-1 1.68091392E-10
3.100E-1 2.4991023E-10
3.200E-1 3.71717156E-10
3.300E-1 5.53100127E-10
3.400E-1 8.2325298E-10
3.500E-1 1.22568873E-9
3.600E-1 1.82526615E-9
3.700E-1 2.7186652E-9
3.800E-1 4.05000417E-9
3.900E-1 6.03412263E-9
4.000E-1 8.99129335E-9
4.100E-1 1.33989734E-8
4.200E-1 1.99689598E-8
4.300E-1 2.97624193E-8
4.400E-1 4.43613876E-8
4.500E-1 6.61244562E-8
