0.000E+0 0
1.000E-2 5.33177825E-15
2.000E-2 1.29828423E-14
3.000E-2 2.39810561E-14
4.000E-2 3.98027854E-14
5.000E-2 6.25527179E-14
6.000E-2 9.52618108E-14
7.000E-2 1.4223185E-13
8.000E-2 2.09596565E-13
9.000E-2 3.06081966E-13
1.000E-1 4.44063621E-13
1.100E-1 6.41242644E-13
1.200E-1 9.22724449E-13
1.300E-1 1.32436558E-12
1.400E-1 1.89748054E-12
1.500E-1 2.71577522E-12
1.600E-1 3.88555761E-12
1.700E-1 5.56082642E-12
1.800E-1 7.9656187E-12
1.900E-1 1.14271543E-11
2.000E-1 1.64250318E-11
2.100E-1 2.36642884E-11
2.200E-1 3.41839403E-11
2.300E-1 4.95183004E-11
2.400E-1 7.19368282E-11
2.500E-1 1.04800881E-10
2.600E-1 1.53094531E-10
2.700E-1 2.24214643E-10
2.800E-1 3.29147136E-10
2.900E-1 4.84218634E-10
3.000E-1 7.13705431E-10
3.100E-1 1.05372003E-9
3.200E-1 1.55800158E-9
3.300E-1 2.30654391E-9
3.400E-1 3.41845272E-9
3.500E-1 5.07110669E-9
3.600E-1 7.5287147E-9
3.700E-1 1.11848794E-8
3.800E-1 1.66260397E-8
3.900E-1 2.47260364E-8
4.000E-1 3.6787075E-8
4.100E-1 5.47498536E-8
4.200E-1 8.1506799E-8
4.300E-1 1.21369012E-7
4.400E-1 1.80762356E-7
4.500E-1 2.69265143E-7
