0.000E+0 0
1.000E-2 1.00791424E-14
2.000E-2 2.44644339E-14
3.000E-2 4.50297408E-14
4.000E-2 7.44517155E-14
5.000E-2 1.1651642E-13
6.000E-2 1.76619422E-13
7.000E-2 2.62357211E-13
8.000E-2 3.84445816E-13
9.000E-2 5.57959436E-13
1.000E-1 8.04005994E-13
1.100E-1 1.15244002E-12
1.200E-1 1.64500234E-12
1.300E-1 2.3405346E-12
1.400E-1 3.32214361E-12
1.500E-1 4.70770197E-12
1.600E-1 6.6652306E-12
1.700E-1 9.43554269E-12
1.800E-1 1.33656841E-11
1.900E-1 1.89584147E-11
2.000E-1 2.69455078E-11
2.100E-1 3.83964111E-11
2.200E-1 5.4879422E-11
2.300E-1 7.87008892E-11
2.400E-1 1.13260414E-10
2.500E-1 1.63578599E-10
2.600E-1 2.37081573E-10
2.700E-1 3.44767764E-10
2.800E-1 5.02943851E-10
2.900E-1 7.35808438E-10
3.000E-1 1.07929848E-9
3.100E-1 1.58681698E-9
3.200E-1 2.33776367E-9
3.300E-1 3.45024254E-9
3.400E-1 5.09999365E-9
3.500E-1 7.54860134E-9
3.600E-1 1.11855277E-8
3.700E-1 1.65907528E-8
3.800E-1 2.46281288E-8
3.900E-1 3.65845165E-8
4.000E-1 5.43771654E-8
4.100E-1 8.08628191E-8
4.200E-1 1.20298461E-7
4.300E-1 1.79028099E-7
4.400E-1 2.6650651E-7
4.500E-1 3.96825261E-7
