0.000E+0 0
1.000E-2 1.27127149E-15
2.000E-2 3.12300906E-15
3.000E-2 5.82387499E-15
4.000E-2 9.76602416E-15
5.000E-2 1.55214021E-14
6.000E-2 2.39226483E-14
7.000E-2 3.61854851E-14
8.000E-2 5.40761444E-14
9.000E-2 8.01715331E-14
1.000E-1 1.18215008E-13
1.100E-1 1.73683277E-13
1.200E-1 2.54548662E-13
1.300E-1 3.72467958E-13
1.400E-1 5.4450593E-13
1.500E-1 7.95694149E-13
1.600E-1 1.16282748E-12
1.700E-1 1.70010467E-12
1.800E-1 2.48751633E-12
1.900E-1 3.64332547E-12
2.000E-1 5.34264291E-12
2.100E-1 7.84507993E-12
2.200E-1 1.15359203E-11
2.300E-1 1.69874307E-11
2.400E-1 2.50501741E-11
2.500E-1 3.69890286E-11
2.600E-1 5.46858264E-11
2.700E-1 8.09412818E-11
2.800E-1 1.19924903E-10
2.900E-1 1.77845481E-10
3.000E-1 2.63950368E-10
3.100E-1 3.92014872E-10
3.200E-1 5.82562263E-10
3.300E-1 8.66172931E-10
3.400E-1 1.2884172E-9
3.500E-1 1.91720871E-9
3.600E-1 2.85376635E-9
3.700E-1 4.248956E-9
3.800E-1 6.3276527E-9
3.900E-1 9.42506008E-9
4.000E-1 1.40408565E-8
4.100E-1 2.0919919E-8
4.200E-1 3.11726705E-8
4.300E-1 4.64545019E-8
4.400E-1 6.92332666E-8
4.500E-1 1.03188082E-7
