0.000E+0 0
1.000E-2 1.96707771E-14
2.000E-2 4.76143011E-14
3.000E-2 8.73837071E-14
4.000E-2 1.44000741E-13
5.000E-2 2.2453166E-13
6.000E-2 3.38968903E-13
7.000E-2 5.01245474E-13
8.000E-2 7.30820661E-13
9.000E-2 1.05476213E-12
1.000E-1 1.51048147E-12
1.100E-1 2.15027499E-12
1.200E-1 3.04614465E-12
1.300E-1 4.29813406E-12
1.400E-1 6.04536355E-12
1.500E-1 8.48242427E-12
1.600E-1 1.18827651E-11
1.700E-1 1.66324959E-11
1.800E-1 2.32832415E-11
1.900E-1 3.26241251E-11
2.000E-1 4.57938652E-11
2.100E-1 6.4443733E-11
2.200E-1 9.09792466E-11
2.300E-1 1.28918178E-10
2.400E-1 1.83421222E-10
2.500E-1 2.62079225E-10
2.600E-1 3.7608193E-10
2.700E-1 5.41954175E-10
2.800E-1 7.8413672E-10
2.900E-1 1.13882424E-9
3.000E-1 1.65967535E-9
3.100E-1 2.42631061E-9
3.200E-1 3.55696305E-9
3.300E-1 5.22731537E-9
3.400E-1 7.69855395E-9
3.500E-1 1.13591566E-8
3.600E-1 1.6787146E-8
3.700E-1 2.4842841E-8
3.800E-1 3.68070622E-8
3.900E-1 5.45870798E-8
4.000E-1 8.10235304E-8
4.100E-1 1.20347828E-7
4.200E-1 1.78863888E-7
4.300E-1 2.65964194E-7
4.400E-1 3.95644233E-7
4.500E-1 5.88759719E-7
