0.000E+0 0
1.000E-2 9.64714597E-16
2.000E-2 2.37330899E-15
3.000E-2 4.4325895E-15
4.000E-2 7.44516642E-15
5.000E-2 1.18535389E-14
6.000E-2 1.83043949E-14
7.000E-2 2.77415547E-14
8.000E-2 4.15462231E-14
9.000E-2 6.17319094E-14
1.000E-1 9.1241562E-14
1.100E-1 1.34383685E-13
1.200E-1 1.97457444E-13
1.300E-1 2.89694005E-13
1.400E-1 4.24643173E-13
1.500E-1 6.22226952E-13
1.600E-1 9.11789735E-13
1.700E-1 1.33663259E-12
1.800E-1 1.96075869E-12
1.900E-1 2.87891302E-12
2.000E-1 4.2315292E-12
2.100E-1 6.22698525E-12
2.200E-1 9.17474759E-12
2.300E-1 1.3534736E-11
2.400E-1 1.99908576E-11
2.500E-1 2.95605581E-11
2.600E-1 4.37580495E-11
2.700E-1 6.48375399E-11
2.800E-1 9.61557104E-11
2.900E-1 1.42711939E-10
3.000E-1 2.11953489E-10
3.100E-1 3.14975674E-10
3.200E-1 4.68310844E-10
3.300E-1 6.96595133E-10
3.400E-1 1.03654384E-9
3.500E-1 1.54287764E-9
3.600E-1 2.29715731E-9
3.700E-1 3.42095439E-9
3.800E-1 5.09548646E-9
3.900E-1 7.59088999E-9
4.000E-1 1.13098619E-8
4.100E-1 1.68527236E-8
4.200E-1 2.51144219E-8
4.300E-1 3.74291483E-8
4.400E-1 5.57859473E-8
4.500E-1 8.31501656E-8
