0.000E+0 0
1.000E-2 5.5026969E-16
2.000E-2 1.35688944E-15
3.000E-2 2.54055523E-15
4.000E-2 4.27856068E-15
5.000E-2 6.83121437E-15
6.000E-2 1.05805641E-14
7.000E-2 1.60871861E-14
8.000E-2 2.41735309E-14
9.000E-2 3.60463804E-14
1.000E-1 5.34745913E-14
1.100E-1 7.90636752E-14
1.200E-1 1.16634612E-13
1.300E-1 1.7181516E-13
1.400E-1 2.52893431E-13
1.500E-1 3.72097677E-13
1.600E-1 5.47493349E-13
1.700E-1 8.05806338E-13
1.800E-1 1.18662541E-12
1.900E-1 1.74865971E-12
2.000E-1 2.57905829E-12
2.100E-1 3.80729158E-12
2.200E-1 5.62583025E-12
2.300E-1 8.32095264E-12
2.400E-1 1.23186467E-11
2.500E-1 1.82530079E-11
2.600E-1 2.70681679E-11
2.700E-1 4.01702037E-11
2.800E-1 5.96535486E-11
2.900E-1 8.86384641E-11
3.000E-1 1.31774075E-10
3.100E-1 1.9598822E-10
3.200E-1 2.91605251E-10
3.300E-1 4.34012398E-10
3.400E-1 6.46143919E-10
3.500E-1 9.62184487E-10
3.600E-1 1.43309032E-9
3.700E-1 2.13482024E-9
3.800E-1 3.18060716E-9
3.900E-1 4.73925313E-9
4.000E-1 7.06240535E-9
4.100E-1 1.05252215E-8
4.200E-1 1.56869981E-8
4.300E-1 2.3381561E-8
4.400E-1 3.48520303E-8
4.500E-1 5.19517416E-8
