0.000E+0 0
1.000E-2 3.95868709E-15
2.000E-2 9.65820245E-15
3.000E-2 1.78764347E-14
4.000E-2 2.97360735E-14
5.000E-2 4.68492865E-14
6.000E-2 7.15350031E-14
7.000E-2 1.07118458E-13
8.000E-2 1.58355807E-13
9.000E-2 2.32055681E-13
1.000E-1 3.3793725E-13
1.100E-1 4.89979893E-13
1.200E-1 7.08150284E-13
1.300E-1 1.02114505E-12
1.400E-1 1.47028751E-12
1.500E-1 2.11528014E-12
1.600E-1 3.04269474E-12
1.700E-1 4.378539E-12
1.800E-1 6.30689128E-12
1.900E-1 9.09756499E-12
2.000E-1 1.31472047E-11
2.100E-1 1.90403612E-11
2.200E-1 2.76402872E-11
2.300E-1 4.02239621E-11
2.400E-1 5.86829513E-11
2.500E-1 8.58222986E-11
2.600E-1 1.25805424E-10
2.700E-1 1.84816522E-10
2.800E-1 2.72047018E-10
2.900E-1 4.01164885E-10
3.000E-1 5.92503518E-10
3.100E-1 8.76322989E-10
3.200E-1 1.29766958E-9
3.300E-1 1.92361749E-9
3.400E-1 2.85406138E-9
3.500E-1 4.23780173E-9
3.600E-1 6.29651986E-9
3.700E-1 9.36051419E-9
3.800E-1 1.3921969E-8
3.900E-1 2.07143596E-8
4.000E-1 3.08308214E-8
4.100E-1 4.59006033E-8
4.200E-1 6.83521175E-8
4.300E-1 1.0180508E-7
4.400E-1 1.51655106E-7
4.500E-1 2.25945207E-7
