0.000E+0 0
1.000E-2 7.33150041E-15
2.000E-2 1.78244885E-14
3.000E-2 3.28684805E-14
4.000E-2 5.44497418E-14
5.000E-2 8.54017478E-14
6.000E-2 1.29769169E-13
7.000E-2 1.93280294E-13
8.000E-2 2.84060143E-13
9.000E-2 4.13607603E-13
1.000E-1 5.98135479E-13
1.100E-1 8.60715588E-13
1.200E-1 1.23385865E-12
1.300E-1 1.76372583E-12
1.400E-1 2.51599153E-12
1.500E-1 3.58446102E-12
1.600E-1 5.10373296E-12
1.700E-1 7.26788044E-12
1.800E-1 1.03580851E-11
1.900E-1 1.47835816E-11
2.000E-1 2.11423803E-11
2.100E-1 3.03113768E-11
2.200E-1 4.35801321E-11
2.300E-1 6.28495822E-11
2.400E-1 9.09273254E-11
2.500E-1 1.31966629E-10
2.600E-1 1.92119383E-10
2.700E-1 2.80507639E-10
2.800E-1 4.10669639E-10
2.900E-1 6.02712683E-10
3.000E-1 8.86519056E-10
3.100E-1 1.30652105E-9
3.200E-1 1.92881416E-9
3.300E-1 2.85175478E-9
3.400E-1 4.221751E-9
3.500E-1 6.25679357E-9
3.600E-1 9.28152332E-9
3.700E-1 1.37794947E-8
3.800E-1 2.04710718E-8
3.900E-1 3.04295331E-8
4.000E-1 4.52541335E-8
4.100E-1 6.73280715E-8
4.200E-1 1.00203027E-7
4.300E-1 1.49172379E-7
4.400E-1 2.22125692E-7
4.500E-1 3.30822494E-7
