0.000E+0 -0.685309302
1.000E-2 -0.685306849
2.000E-2 -0.685304379
3.000E-2 -0.685301891
4.000E-2 -0.685299383
5.000E-2 -0.685296854
6.000E-2 -0.6852943
7.000E-2 -0.685291717
8.000E-2 -0.685289102
9.000E-2 -0.685286445
1.000E-1 -0.685283737
1.100E-1 -0.685280963
1.200E-1 -0.685278101
1.300E-1 -0.68527512
1.400E-1 -0.685271973
1.500E-1 -0.685268596
1.600E-1 -0.685264893
1.700E-1 -0.685260724
1.800E-1 -0.685255885
1.900E-1 -0.685250082
2.000E-1 -0.685242882
2.100E-1 -0.685233653
2.200E-1 -0.685221477
2.300E-1 -0.685205007
2.400E-1 -0.68518228
2.500E-1 -0.685150428
2.600E-1 -0.685105257
2.700E-1 -0.685040642
2.800E-1 -0.684947631
2.900E-1 -0.684813141
3.000E-1 -0.684618051
3.100E-1 -0.684334415
3.200E-1 -0.683921384
3.300E-1 -0.683319255
3.400E-1 -0.682440761
3.500E-1 -0.681158344
3.600E-1 -0.679285566
3.700E-1 -0.676549922
3.800E-1 -0.672553142
3.900E-1 -0.666713181
4.000E-1 -0.658179533
4.100E-1 -0.645709616
4.200E-1 -0.627488514
4.300E-1 -0.600866378
4.400E-1 -0.561976515
4.500E-1 -0.505181208
4.600E-1 -0.422270264
4.700E-1 -0.301307427
4.800E-1 -0.12498099
4.900E-1 0.131732945
