0.000E+0 -0.167511118
1.000E-2 -0.167490335
2.000E-2 -0.167468826
3.000E-2 -0.167446363
4.000E-2 -0.167422641
5.000E-2 -0.167397247
6.000E-2 -0.167369623
7.000E-2 -0.167339019
8.000E-2 -0.167304424
9.000E-2 -0.167264481
1.000E-1 -0.167217361
1.100E-1 -0.167160598
1.200E-1 -0.167090862
1.300E-1 -0.167003643
1.400E-1 -0.166892803
1.500E-1 -0.16674996
1.600E-1 -0.166563611
1.700E-1 -0.166317893
1.800E-1 -0.165990837
1.900E-1 -0.165551888
2.000E-1 -0.16495839
2.100E-1 -0.164150601
2.200E-1 -0.163044617
2.300E-1 -0.161522324
2.400E-1 -0.15941711
2.500E-1 -0.15649356
2.600E-1 -0.15241856
2.700E-1 -0.146720175
2.800E-1 -0.138729103
2.900E-1 -0.127495277
3.000E-1 -0.11166908
3.100E-1 -0.0893320901
3.200E-1 -0.0577559133
3.300E-1 -0.0130585609
3.400E-1 0.0502850941
