0.000E+0 -0.610135537
1.000E-2 -0.610130391
2.000E-2 -0.610125183
3.000E-2 -0.6101199
4.000E-2 -0.610114521
5.000E-2 -0.610109019
6.000E-2 -0.610103356
7.000E-2 -0.610097476
8.000E-2 -0.610091303
9.000E-2 -0.610084726
1.000E-1 -0.610077592
1.100E-1 -0.610069679
1.200E-1 -0.610060675
1.300E-1 -0.610050135
1.400E-1 -0.610037427
1.500E-1 -0.610021651
1.600E-1 -0.610001526
1.700E-1 -0.609975225
1.800E-1 -0.609940146
1.900E-1 -0.609892578
2.000E-1 -0.609827228
2.100E-1 -0.609736548
2.200E-1 -0.609609765
2.300E-1 -0.609431509
2.400E-1 -0.609179842
2.500E-1 -0.608823451
2.600E-1 -0.608317642
2.700E-1 -0.607598609
2.800E-1 -0.60657526
2.900E-1 -0.605117549
3.000E-1 -0.603039802
3.100E-1 -0.600076924
3.200E-1 -0.595850416
3.300E-1 -0.589819872
3.400E-1 -0.581213726
3.500E-1 -0.568930427
3.600E-1 -0.551397404
3.700E-1 -0.526369896
3.800E-1 -0.490644124
3.900E-1 -0.439648618
4.000E-1 -0.366862502
4.100E-1 -0.262988638
4.200E-1 -0.114780654
4.300E-1 0.0966162936
