0.000E+0 -0.440475307
1.000E-2 -0.440453728
2.000E-2 -0.440431658
3.000E-2 -0.440408948
4.000E-2 -0.440385392
5.000E-2 -0.440360707
6.000E-2 -0.440334497
7.000E-2 -0.440306205
8.000E-2 -0.440275062
9.000E-2 -0.440239977
1.000E-1 -0.440199431
1.100E-1 -0.440151287
1.200E-1 -0.44009254
1.300E-1 -0.440018967
1.400E-1 -0.439924619
1.500E-1 -0.439801111
1.600E-1 -0.439636606
1.700E-1 -0.439414392
1.800E-1 -0.439110837
1.900E-1 -0.438692519
2.000E-1 -0.43811212
2.100E-1 -0.437302634
2.200E-1 -0.436169116
2.300E-1 -0.434576997
2.400E-1 -0.43233548
2.500E-1 -0.429173986
2.600E-1 -0.424708713
2.700E-1 -0.418395166
2.800E-1 -0.409460777
2.900E-1 -0.396809259
3.000E-1 -0.378884861
3.100E-1 -0.353479711
3.200E-1 -0.317460476
3.300E-1 -0.266380656
3.400E-1 -0.193930897
3.500E-1 -0.0911601933
3.600E-1 0.0546265149
