0.000E+0 -0.366279021
1.000E-2 -0.366252352
2.000E-2 -0.366224963
3.000E-2 -0.366196627
4.000E-2 -0.366167027
5.000E-2 -0.366135738
6.000E-2 -0.366102156
7.000E-2 -0.366065445
8.000E-2 -0.366024443
9.000E-2 -0.365977525
1.000E-1 -0.365922428
1.100E-1 -0.365855987
1.200E-1 -0.365773773
1.300E-1 -0.365669583
1.400E-1 -0.365534715
1.500E-1 -0.365356936
1.600E-1 -0.365119044
1.700E-1 -0.364796802
1.800E-1 -0.364356028
1.900E-1 -0.363748456
2.000E-1 -0.362905889
2.100E-1 -0.361731876
2.200E-1 -0.360089929
2.300E-1 -0.357786799
2.400E-1 -0.354548753
2.500E-1 -0.349987902
2.600E-1 -0.343554441
2.700E-1 -0.334468866
2.800E-1 -0.321625787
2.900E-1 -0.303457454
3.000E-1 -0.277740132
3.100E-1 -0.241319443
3.200E-1 -0.189720899
3.300E-1 -0.116597873
3.400E-1 -0.0129497005
3.500E-1 0.133984724
