0.000E+0 -0.295657974
1.000E-2 -0.295625898
2.000E-2 -0.29559273
3.000E-2 -0.295558109
4.000E-2 -0.295521542
5.000E-2 -0.295482357
6.000E-2 -0.29543961
7.000E-2 -0.295392004
8.000E-2 -0.295337744
9.000E-2 -0.295274342
1.000E-1 -0.295198347
1.100E-1 -0.295104961
1.200E-1 -0.29498752
1.300E-1 -0.294836738
1.400E-1 -0.29463965
1.500E-1 -0.294378128
1.600E-1 -0.294026781
1.700E-1 -0.293549965
1.800E-1 -0.292897581
1.900E-1 -0.291999085
2.000E-1 -0.290755039
2.100E-1 -0.289025108
2.200E-1 -0.286611057
2.300E-1 -0.283232651
2.400E-1 -0.278493479
2.500E-1 -0.271832488
2.600E-1 -0.262455249
2.700E-1 -0.249236482
2.800E-1 -0.230581807
2.900E-1 -0.20423168
3.000E-1 -0.166983408
3.100E-1 -0.11429711
3.200E-1 -0.0397374348
3.300E-1 0.0658168623
