0.000E+0 0
1.000E-2 3.9814629E-16
2.000E-2 9.77682684E-16
3.000E-2 1.82235375E-15
4.000E-2 3.05425557E-15
5.000E-2 4.85121195E-15
6.000E-2 7.47195129E-15
7.000E-2 1.12925778E-14
8.000E-2 1.68594151E-14
9.000E-2 2.496563E-14
1.000E-1 3.67624921E-14
1.100E-1 5.39212511E-14
1.200E-1 7.88692727E-14
1.300E-1 1.15135549E-13
1.400E-1 1.67857906E-13
1.500E-1 2.44529975E-13
1.600E-1 3.56104502E-13
1.700E-1 5.18626917E-13
1.800E-1 7.55658397E-13
1.900E-1 1.1018745E-12
2.000E-1 1.60841392E-12
2.100E-1 2.35083246E-12
2.200E-1 3.44093471E-12
2.300E-1 5.04437843E-12
2.400E-1 7.40687366E-12
2.500E-1 1.08931812E-11
2.600E-1 1.60451752E-11
2.700E-1 2.36683055E-11
2.800E-1 3.49603733E-11
2.900E-1 5.17033532E-11
3.000E-1 7.65491639E-11
3.100E-1 1.13445441E-10
3.200E-1 1.68269944E-10
3.300E-1 2.49775883E-10
3.400E-1 3.71000581E-10
3.500E-1 5.51364555E-10
3.600E-1 8.19799325E-10
3.700E-1 1.21940772E-9
3.800E-1 1.81440661E-9
3.900E-1 2.70046763E-9
4.000E-1 4.02011388E-9
4.100E-1 5.98563345E-9
4.200E-1 8.91315621E-9
4.300E-1 1.32732843E-8
4.400E-1 1.97662254E-8
4.500E-1 2.94331191E-8
